code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,6.942,148.05,137.8,151.5,137.01,138.44,4600823,23.00412,352.5,32.2185,33.4757834758
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.266,10.92,10.8,11.3,10.77,11.06,22935767,3.1633,156.0,4.6488,33.7662337662
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.555,36.24,36.0,36.85,35.82,36.04,899240,1.25517,109.818181818,9.89461818182,35.0856810921
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.439,74.02,73.0,75.45,72.33,72.97,1752498,8.76249,129.859649123,10.0511368421,35.675727781
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,2.281,89.25,87.05,90.8,87.04,87.26,2361821,3.35498,217.682926829,9.25152439024,36.895411327
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.483,67.73,66.69,68.5,66.0,66.74,766690,4.10434,270.92,14.277484,37.7325905292
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.776,15.34,15.22,15.72,15.1,15.46,25811371,4.00201,76.7,3.23674,38.35
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.216,11.65,11.42,11.76,11.4,11.51,7152225,1.37685,233.0,2.33,40.2417962003
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.156,42.88,42.28,43.33,42.2,42.39,2644007,1.28027,158.814814815,5.79674074074,41.2506012506
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.259,7.75,7.67,7.78,7.62,7.73,9280024,1.49159,110.714285714,3.72,42.2573609597
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.165,18.25,18.25,18.45,18.17,18.22,4305172,0.43328,86.9047619048,2.72880952381,42.8102275393
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.521,50.06,49.31,50.69,49.31,49.31,9165980,4.77341,715.142857143,20.024,42.8999914303
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.999,45.5,45.19,49.0,45.05,45.05,14536684,33.34102,175.0,8.68,43.75
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.621,14.58,14.46,14.73,14.41,14.49,2763870,1.12003,162.0,2.3814,44.0217391304
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.761,9.13,9.1,9.23,9.08,9.2,4872774,0.75414,130.428571429,4.42152857143,44.0637065637
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.207,38.8,38.38,39.88,38.38,38.72,2328649,3.96578,228.235294118,11.7312941176,44.4903107442
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.515,19.97,19.34,20.1,19.3,19.48,6193321,2.7762,181.545454545,5.77314545455,46.0775265344
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.538,50.16,49.05,50.99,48.42,49.4,2702434,11.97622,334.4,8.79472,46.8347338936
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.111,9.19,8.92,9.28,8.91,9.0,26966581,5.80996,459.5,3.35435,47.5672877847
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.259,56.3,55.6,58.0,55.4,55.6,1257687,5.57733,563.0,10.2466,50.6750675068
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.976,17.58,17.48,17.86,17.3,17.41,3334836,1.8778,219.75,8.680125,52.8245192308
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.702,7.17,7.07,7.23,7.07,7.12,3640849,0.18747,89.625,2.54535,60.1510067114
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.233,25.86,25.61,26.1,25.61,25.8,1707001,0.87259,152.117647059,7.40812941176,63.3823529412
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.162,19.16,18.94,19.26,18.82,18.94,1101475,0.66463,54.7428571429,1.97621714286,66.7595818815
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.101,19.9,19.88,20.1,19.8,19.88,541312,0.24248,398.0,22.4472,69.4589877836
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.884,15.98,15.9,16.17,15.73,15.84,8259759,3.02684,199.75,4.6342,69.5993031359
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.092,12.2,11.8,12.56,11.8,11.95,4583000,1.50117,305.0,3.66,71.4285714286
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.842,85.7,84.2,86.99,84.2,84.15,657845,3.50851,62.1014492754,7.39007246377,73.0605285592
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,4.37,22.69,21.74,23.55,21.74,21.74,3526568,0.7586,378.166666667,5.78595,74.296005239
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.505,7.96,7.87,8.02,7.87,7.92,5379503,0.77561,88.4444444444,3.07786666667,79.6796796797
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.614,21.4,21.04,21.68,21.04,21.06,10097092,3.06936,1070.0,18.083,84.7189231987
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.932,11.91,11.75,12.06,11.7,11.8,2432224,1.10191,108.272727273,6.46388181818,88.0266075388
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.619,7.53,7.49,7.65,7.47,7.41,6634770,1.10429,83.6666666667,1.61476666667,88.0701754386
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.484,10.38,10.32,10.5,10.27,10.33,4096825,0.95933,519.0,5.0862,94.0217391304
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.832,13.8,13.44,13.82,13.3,13.42,3262331,0.95383,172.5,5.6235,121.478873239
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-3.927,64.58,66.59,68.4,64.0,67.22,1386802,1.93445,430.533333333,17.0060666667,125.519922255
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,5.642,18.91,17.97,19.36,17.97,17.9,34313924,11.26355,105.055555556,5.82007777778,128.116531165
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.635,22.17,21.98,22.74,21.78,22.03,10337537,1.61978,1108.5,7.0944,149.393530997
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.927,14.15,13.95,14.26,13.93,14.02,4461314,2.23757,707.5,5.73075,203.304597701
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.792,11.36,11.15,11.37,11.12,11.16,6018460,0.86841,54.0952380952,1.54171428571,284.711779449
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.244,12.32,12.18,12.57,12.11,12.29,4764427,0.37435,102.666666667,5.1436,1283.33333333
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.288,14.16,14.0,14.44,14.0,13.98,8974180,1.36121,202.285714286,3.07474285714,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-2.407,4.46,4.56,4.57,4.44,4.57,125354573,0.04649,10.619047619,0.894123809524,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.784,55.29,54.55,56.05,54.0,54.86,1429703,3.1336,167.545454545,7.53954545455,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,1.986,26.7,26.15,26.92,26.02,26.18,4478187,2.73855,445.0,4.9395,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.391,2.57,2.55,2.58,2.54,2.56,47364871,0.57607,inf,inf,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,18.48,18.0,18.5,17.7,18.48,9762870,4.35975,1848.0,98.6832,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.916,9.92,9.74,10.07,9.74,9.83,26596772,4.6393,198.4,6.56704,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.187,10.72,10.53,10.96,10.36,10.7,25668270,4.49746,134.0,4.3818,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.54,11.18,11.16,11.36,11.09,11.12,2958932,0.8327,279.5,4.94715,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-3.565,5.41,5.59,5.59,5.38,5.61,154580548,1.61128,10.2075471698,0.908471698113,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.0,12.05,11.82,12.2,11.8,12.05,22248639,7.44847,200.833333333,7.51116666667,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.819,19.7,19.56,19.99,19.49,19.54,2282207,1.02043,179.090909091,7.41436363636,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.624,46.8,46.87,47.38,46.49,46.51,881670,1.04807,86.6666666667,5.512,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.422,21.44,20.92,21.65,20.72,21.35,19201615,2.84966,194.909090909,2.67025454545,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.432,16.29,16.22,16.45,16.11,16.22,4334084,0.81536,116.357142857,6.70217142857,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.361,4.47,4.35,4.53,4.32,4.41,19240095,0.99619,223.5,1.40805,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.126,15.92,15.86,16.27,15.86,15.9,1712035,0.51735,122.461538462,3.17175384615,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.195,10.16,10.08,10.4,10.0,10.04,10370440,2.8309,254.0,7.62,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.604,23.3,23.05,23.45,22.95,23.16,1538111,1.95192,68.5294117647,3.70744117647,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-4.269,5.83,6.02,6.04,5.82,6.09,200450116,0.51069,11.66,0.805706,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,10.048,11.39,10.35,11.39,10.25,10.35,8982952,2.96486,inf,inf,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.975,9.14,9.2,9.3,9.07,9.23,7114901,1.38743,152.333333333,2.4221,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.362,2.75,2.75,2.79,2.74,2.76,62270400,0.96095,275.0,1.375,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.991,23.45,23.13,23.85,23.03,23.22,2159902,1.40911,156.333333333,4.18973333333,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.784,9.36,9.5,9.56,9.29,9.53,64539004,0.59987,20.347826087,1.37347826087,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.729,8.29,8.2,8.38,8.19,8.23,7779051,1.50011,inf,inf,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.713,11.3,11.1,11.4,11.0,11.22,7607087,1.83198,1130.0,3.39,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.054,12.4,12.3,12.63,12.12,12.66,26948568,3.2471,72.9411764706,3.968,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.702,5.74,5.7,5.78,5.69,5.7,9719891,0.83332,574.0,1.6646,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.746,8.16,8.05,8.2,8.03,8.02,8438408,0.59916,54.4,1.28928,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.467,7.61,7.45,7.79,7.4,7.5,47567737,1.63654,inf,inf,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.231,17.27,17.02,17.42,16.81,17.06,4175801,1.41047,345.4,4.69744,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.345,8.72,8.7,8.78,8.65,8.69,8402512,0.91913,96.8888888889,2.54817777778,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.105,38.1,38.0,38.64,37.38,38.06,1110167,0.49353,544.285714286,22.1524285714,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.08,19.65,19.35,20.04,19.25,19.44,4427774,2.76736,393.0,9.6285,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.138,21.79,21.65,21.89,21.41,21.76,3988386,0.29255,94.7391304348,11.4065913043,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.785,15.41,15.0,15.99,14.5,15.69,10193682,5.48277,220.142857143,4.02861428571,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.707,31.33,30.9,31.88,30.8,31.11,10217431,0.86406,223.785714286,7.78774285714,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.273,11.03,10.96,11.18,10.86,11.0,6088066,1.21021,110.3,2.93398,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-3.064,3.48,3.57,3.58,3.47,3.59,244847468,0.11617,11.2258064516,0.829587096774,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.244,8.2,8.18,8.48,8.11,8.18,2803642,0.41168,58.5714285714,2.952,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.234,8.58,8.51,8.68,8.51,8.56,4873403,0.6126,50.4705882353,1.32737647059,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.207,10.9,10.75,11.05,10.73,10.77,6789703,1.85918,121.111111111,4.033,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.71,14.18,14.05,14.32,14.04,14.08,9062249,0.85324,141.8,1.7725,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.213,18.84,18.58,18.96,18.58,18.8,1265708,1.62168,269.142857143,5.00605714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.384,13.08,13.0,13.19,13.0,13.03,2718538,0.64729,186.857142857,7.4556,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.109,9.12,8.99,9.22,8.98,9.02,8557092,1.36966,130.285714286,3.25714285714,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.07,13.23,12.99,13.24,12.9,13.09,8012314,5.1361,101.769230769,6.14686153846,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.891,59.27,58.08,60.68,57.9,58.17,1377076,6.88538,144.56097561,9.72895365854,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-1.246,3.17,3.2,3.21,3.15,3.21,279745546,0.09513,9.90625,0.87373125,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.923,13.78,13.52,13.87,13.25,13.52,2025966,1.43527,344.5,4.6852,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.712,12.12,11.85,12.15,11.85,11.8,24675298,5.05602,173.142857143,3.06462857143,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.35,11.4,11.45,11.63,11.27,11.44,83426026,0.72524,26.511627907,1.34944186047,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.228,46.18,45.54,46.95,45.02,45.62,1077223,2.47069,75.7049180328,12.6805737705,inf
