code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-0.22,13.62,13.69,13.83,13.46,13.65,22320080,0.65858,17.4615384615,2.14427692308,13.4319526627
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-3.067,12.96,13.43,13.54,12.9,13.37,7035636,2.75896,108.0,7.8624,14.1732283465
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-0.394,30.36,30.79,30.8,29.9,30.48,6580502,0.5565,94.875,8.1972,14.224137931
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,0.846,15.49,15.6,15.98,15.48,15.36,6775040,1.61316,110.642857143,9.31612857143,14.3878877949
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.131,15.28,15.4,15.66,15.15,15.3,2769937,1.24164,84.8888888889,4.92355555556,14.4368858655
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,5.332,15.41,14.62,15.97,14.57,14.63,13654153,2.8235,85.6111111111,3.15905,14.559712774
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-1.487,15.9,16.29,16.36,15.89,16.14,4811553,1.97809,79.5,3.98295,15.1140684411
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.587,13.72,13.75,14.32,13.51,13.64,20252160,2.97498,10.0145985401,1.81865109489,15.1736341517
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,,04-23,华鹏飞,3.812,32.41,30.5,32.42,30.0,31.22,7340542,9.18047,85.2894736842,7.36048157895,15.3398333964
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,0.145,13.81,13.99,14.26,13.77,13.79,10291579,4.67482,138.1,4.57111,15.4129464286
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-1.519,17.5,18.1,18.18,17.39,17.77,7963336,1.8866,125.0,10.65,16.2548764629
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-0.817,21.84,22.26,22.3,21.53,22.02,7167529,0.5201,546.0,1.911,16.3816381638
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,4.217,17.3,17.09,18.06,16.89,16.6,28985649,1.90306,33.9215686275,5.67168627451,16.9607843137
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-0.464,10.72,10.85,11.05,10.53,10.77,17513257,4.10099,1072.0,3.752,16.9727675744
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,10派1.5,04-23,山鼎设计,-1.8,36.56,37.39,37.7,36.52,37.23,1008203,4.84713,85.023255814,13.4761860465,17.4227983225
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.093,10.79,10.78,10.95,10.67,10.8,5382126,1.1976,17.9833333333,1.43327166667,17.8052805281
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,-5.945,38.92,41.77,42.36,38.9,41.38,5115788,17.05263,70.7636363636,14.0748872727,18.7701953219
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-0.875,24.93,25.42,25.49,24.7,25.15,9533439,3.04035,415.5,11.75865,19.5253759398
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-5.544,40.55,43.38,44.25,40.51,42.93,4228936,18.11107,67.5833333333,8.42764166667,19.5893719807
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-2.582,20.75,21.54,21.54,20.75,21.3,5102895,2.46129,62.8787878788,6.74060606061,20.0890696098
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,-8.546,43.34,47.07,47.3,42.8,47.39,6043376,20.14459,56.2857142857,8.97757142857,21.0807918673
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,-4.172,22.97,24.09,24.46,22.0,23.97,8981568,3.35133,176.692307692,8.76393846154,21.2115615477
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-3.448,11.48,11.9,12.0,11.44,11.89,5515114,2.24308,127.555555556,4.29862222222,21.2238861157
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-3.949,24.32,25.57,25.78,24.25,25.32,6867507,3.45927,304.0,9.272,21.2736179146
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-5.157,23.91,25.13,25.34,23.8,25.21,8384891,15.19002,85.3928571429,9.15411428571,23.0791505792
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-1.732,33.48,34.25,34.5,33.4,34.07,6384344,1.63466,83.7,6.40305,23.1855955679
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-5.341,19.14,20.7,20.94,19.0,20.22,27629640,4.20767,40.7234042553,2.58593617021,23.8148562897
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-3.591,74.1,77.5,77.88,73.88,76.86,1507349,7.76984,45.7407407407,9.02922222222,24.2014501274
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-1.107,25.01,25.55,25.64,24.9,25.29,7635387,0.66647,147.117647059,6.20836470588,24.2368446555
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,,04-29,迎驾贡酒,1.708,25.6,25.28,26.83,25.01,25.17,19706919,24.63365,37.1014492754,6.09205797101,25.2390811397
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.893,15.81,15.78,16.0,15.4,15.67,4250572,1.93013,1581.0,6.4821,25.296
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-1.178,10.07,10.15,10.28,9.91,10.19,5386861,1.22822,111.888888889,2.94267777778,26.513954713
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-0.838,16.57,16.83,16.83,16.22,16.71,5314542,1.05067,21.2435897436,2.20083589744,26.5544871795
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-2.241,30.53,31.8,31.8,30.5,31.23,4004996,2.45179,117.423076923,11.2021615385,29.3557692308
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.488,30.88,30.85,31.3,30.0,30.73,896971,0.81175,61.76,5.644864,30.2745098039
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.775,10.24,10.35,10.39,10.21,10.32,5671193,0.26504,16.5161290323,2.19829677419,31.7617866005
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,0.795,10.14,10.16,10.34,10.0,10.06,6637856,0.74444,33.8,4.46498,32.1904761905
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-1.462,33.03,33.8,33.83,33.0,33.52,2489812,2.09255,37.5340909091,4.56039204545,32.6383399209
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-2.316,81.84,85.6,86.0,81.8,83.78,1005017,4.25855,75.0825688073,9.45289541284,32.9309512313
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,XD东方时,0.089,33.77,34.19,35.09,33.56,33.74,3970532,7.94106,37.9438202247,18.1599123596,33.2840528287
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-1.224,9.68,9.82,9.89,9.67,9.8,10998169,1.23279,29.3333333333,3.22666666667,33.3333333333
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,2.149,14.26,13.95,14.27,13.46,13.96,8029293,4.76587,54.8461538462,3.20301538462,38.3539537386
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-3.266,39.1,40.01,40.6,38.71,40.42,2246130,10.07233,73.7735849057,6.78716981132,38.4237421384
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-4.249,211.61,220.0,223.3,210.01,221.0,4116692,16.46677,136.522580645,42.103563871,38.8953221211
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-4.37,91.7,96.5,97.15,91.7,95.89,1980312,9.90156,96.5263157895,24.8458736842,44.8959608323
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,10.007,45.84,45.84,45.84,45.84,41.67,100289,0.40116,52.0909090909,15.3511909091,45.2964426877
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-4.502,12.94,13.75,13.8,12.9,13.55,5805859,2.31887,647.0,8.7345,48.8670694864
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-1.27,11.66,11.83,11.98,11.63,11.81,8228941,1.88392,194.333333333,3.65346666667,49.1983122363
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-4.022,52.02,53.99,54.48,50.5,54.2,7369435,29.47774,86.7,11.74785,51.3017751479
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,0.784,92.52,91.8,95.6,91.0,91.8,1270433,4.21147,79.7586206897,13.7902655172,54.6291922532
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-1.256,37.74,38.55,38.69,37.69,38.22,4684610,1.04745,47.7721518987,3.60679746835,54.9105194238
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-1.853,16.42,16.69,16.84,16.2,16.73,9586586,4.28651,205.25,5.274925,59.8396501458
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-0.231,12.97,13.1,13.15,12.96,13.0,5176954,0.74302,28.8222222222,3.38949333333,61.3238770686
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,0.829,6.08,6.17,6.38,6.06,6.03,31005609,3.10614,608.0,3.8912,87.106017192
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-2.463,19.01,19.72,19.78,18.92,19.49,8772502,3.81413,475.25,8.031725,130.922865014
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.978,18.58,18.47,19.0,18.4,18.4,2247139,0.80018,43.2093023256,4.25611627907,227.417380661
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.747,6.74,6.72,6.88,6.68,6.69,7219221,1.38976,337.0,1.9546,358.510638298
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-1.574,15.63,15.91,16.3,15.6,15.88,1928445,0.86976,781.5,8.36205,592.045454545
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-4.747,9.23,9.76,9.8,9.23,9.69,9246356,1.98639,307.666666667,3.0459,809.649122807
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-9.903,37.3,41.64,41.93,37.26,41.4,12738735,13.89647,466.25,6.24775,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,-2.412,20.63,21.35,21.47,20.5,21.14,2299143,2.51338,147.357142857,9.65189285714,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-0.524,13.29,13.4,13.49,13.21,13.36,13355661,0.60549,25.0754716981,4.28539811321,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-0.269,29.62,30.18,30.29,29.45,29.7,3506453,1.62737,61.7083333333,8.3491375,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-1.976,6.45,6.66,6.69,6.41,6.58,30645846,5.14125,49.6153846154,3.84023076923,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,,04-20,万里石,-0.893,22.2,22.98,22.98,22.11,22.4,2558022,5.11604,158.571428571,6.29528571429,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-1.066,12.06,12.27,12.29,11.86,12.19,3224523,0.33823,80.4,6.24708,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.07,3.07,3.08,3.05,3.07,94672027,0.0322,5.58181818182,0.937187272727,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.996,12.17,12.15,12.36,12.02,12.05,3658237,0.67806,14.8414634146,2.64474878049,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-0.911,17.4,17.63,17.75,17.36,17.56,4026584,1.05668,32.8301886792,3.26003773585,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,3.039,72.23,70.55,74.5,70.36,70.1,1145317,1.99588,39.0432432432,6.56316918919,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-1.538,6.4,6.55,6.59,6.38,6.5,6289848,0.36579,49.2307692308,2.25969230769,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-0.969,5.11,5.2,5.24,5.1,5.16,22433853,1.59121,85.1666666667,3.90063333333,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,0.877,6.9,6.89,7.13,6.74,6.84,79775109,8.3073,690.0,2.76,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,,04-23,西部牧业,1.513,12.75,12.63,13.2,12.63,12.56,8914202,4.2413,91.0714285714,3.26946428571,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-1.268,6.23,6.35,6.4,6.2,6.31,12579730,1.97335,15.575,1.479625,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.209,9.6,9.45,9.86,9.3,9.58,16295168,3.40528,43.6363636364,3.15927272727,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-5.449,44.25,46.8,47.29,42.6,46.8,12170041,17.21503,158.035714286,8.10723214286,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-2.387,11.04,11.39,11.46,11.01,11.31,11336444,1.17647,92.0,1.5364,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.213,4.7,4.69,4.72,4.66,4.69,70535078,0.73523,5.16483516484,0.891967032967,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-9.946,6.7,6.7,6.7,6.7,7.44,1282100,0.21038,670.0,11.256,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,0.944,10.69,10.64,10.81,10.4,10.59,55641043,1.89048,356.333333333,3.06446666667,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-2.236,4.81,4.97,4.98,4.8,4.92,7641295,1.03338,481.0,3.2708,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,0.688,4.39,4.39,4.43,4.34,4.36,9702873,0.41547,14.6333333333,0.82971,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-4.835,11.22,11.98,11.98,11.2,11.79,12083866,2.72831,374.0,6.919,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,1.149,52.81,52.4,54.66,52.19,52.21,2292256,8.81637,57.402173913,8.79401304348,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-1.506,9.81,10.02,10.07,9.78,9.96,17471511,0.96479,109.0,2.4416,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,1.786,11.4,11.26,11.49,11.23,11.2,7599112,1.08106,126.666666667,2.26733333333,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-1.02,3.88,3.94,3.95,3.88,3.92,16243000,1.03872,194.0,2.3668,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-1.053,7.52,7.72,7.75,7.4,7.6,8587283,1.72021,188.0,2.3876,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-0.727,2.73,2.76,2.77,2.72,2.75,35282208,0.54447,54.6,1.0374,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.776,7.67,7.75,7.8,7.56,7.73,6630906,0.68665,383.5,1.3039,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-3.399,9.38,9.84,9.87,9.2,9.71,10643755,1.55405,52.1111111111,4.82027777778,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,0.113,17.66,17.65,17.89,17.4,17.64,5020191,1.79293,1766.0,6.5342,inf
