code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,4.714,17.55,16.76,17.67,16.71,16.76,5729898,1.65993,99749384,-55.927,3.4866,629569.996965,605805.61041,117.0,1.03935329129
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.641,15.51,15.63,15.68,14.91,15.61,13519166,2.39277,207731889,30.0,4.28148139535,2895717.0,876315.0,36.0697674419,1.05590654104
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-10.049,5.55,6.01,6.01,5.55,6.17,25013332,2.43395,140008972,11.1,2.94942857143,1020449.13828,570366.02304,79.2857142857,1.05714285714
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.122,19.82,19.89,20.15,19.39,19.6,11224211,1.31261,221550009,33.593,5.05236140351,1986909.27328,1694820.6866,34.7719298246,1.06793396267
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.567,6.48,6.4,6.48,6.2,6.38,9941252,1.16753,63421475,81.0,3.7908,586945.042776,551758.928544,108.0,1.08
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.567,6.48,6.4,6.48,6.2,6.38,9941252,1.16753,63421475,81.0,3.7908,586945.042776,551758.928544,108.0,1.08
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,3.548,6.42,6.33,6.48,6.23,6.2,8459623,2.25177,53837134,32.1,1.90995,381942.739812,241191.97527,40.125,1.08946510996
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.833,3.63,3.62,3.65,3.54,3.6,11617211,0.48527,41779008,24.2,0.673306451613,1093012.88986,869003.916429,11.7096774194,1.09334056203
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.833,3.63,3.62,3.65,3.54,3.6,11617211,0.48527,41779008,24.2,0.673306451613,1093012.88986,869003.916429,11.7096774194,1.09334056203
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.833,3.63,3.62,3.65,3.54,3.6,11617211,0.48527,41779008,24.2,0.673306451613,1093012.88986,869003.916429,11.7096774194,1.09334056203
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.833,3.63,3.62,3.65,3.54,3.6,11617211,0.48527,41779008,24.2,0.673306451613,1093012.88986,869003.916429,11.7096774194,1.09334056203
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,2.922,14.09,13.7,14.18,13.62,13.69,6988407,2.55009,97714397,48.586,2.94715833333,510538.429548,386130.037641,117.416666667,1.09561133402
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.629,4.8,4.78,4.81,4.74,4.77,1327671,0.23185,6338129,18.504,1.15428571429,274870.52832,274870.52832,22.8571428571,1.09626584447
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,2.589,40.02,39.09,40.25,37.9,39.01,4663036,0.59594,182932472,38.024,6.69425454545,3165491.19062,3131446.87697,60.6363636364,1.09987962337
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,3.532,8.5,8.28,8.55,8.12,8.21,13844262,2.02351,115924258,24.286,2.80886363636,816863.6017,581544.50595,38.6363636364,1.10992139145
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,0.792,34.38,34.29,34.48,33.13,34.11,4915941,13.84772,166798287,42.975,10.1813052632,486477.0,122049.0,60.3157894737,1.1159257997
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-1.179,8.38,8.34,8.41,7.89,8.48,31934843,2.46258,259339704,11.971,3.02518,1244020.27331,1086720.67517,27.9333333333,1.11733333333
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.035,4.88,4.83,4.89,4.75,4.83,9534832,0.5452,46129013,12.513,0.357216,861519.77012,853447.76212,9.76,1.12183908046
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.035,4.88,4.83,4.89,4.75,4.83,9534832,0.5452,46129013,12.513,0.357216,861519.77012,853447.76212,9.76,1.12183908046
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.035,4.88,4.83,4.89,4.75,4.83,9534832,0.5452,46129013,12.513,0.357216,861519.77012,853447.76212,9.76,1.12183908046
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.035,4.88,4.83,4.89,4.75,4.83,9534832,0.5452,46129013,12.513,0.357216,861519.77012,853447.76212,9.76,1.12183908046
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,3.898,7.73,7.43,7.77,7.36,7.44,9465764,2.80039,71778599,21.196,5.01085882353,341743.47006,261286.747543,45.4705882353,1.12606706873
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,3.397,10.35,9.98,10.62,9.91,10.01,43686572,1.58726,449993402,36.964,4.35640909091,3036284.72712,2848662.73404,94.0909090909,1.12913607453
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,2.181,29.99,29.31,29.99,29.0,29.35,1637329,5.11665,48362435,99.967,9.18784545455,383872.0,95968.0,136.318181818,1.13598484848
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,3.872,9.39,8.96,9.44,8.96,9.04,19281128,0.91076,178171309,12.689,2.87675454545,1987906.42406,1987906.42406,42.6818181818,1.13818181818
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,3.872,9.39,8.96,9.44,8.96,9.04,19281128,0.91076,178171309,12.689,2.87675454545,1987906.42406,1987906.42406,42.6818181818,1.13818181818
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.063,15.86,15.95,15.98,15.44,15.85,21517010,0.18701,338971828,15.673,2.09578571429,34892000.0,18248423.1873,37.7619047619,1.14777826024
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.125,8.04,7.95,8.16,7.8,8.03,10252976,3.95944,81879855,57.429,1.4204,277862.38794,208196.10954,268.0,1.14858783697
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.125,8.04,7.95,8.16,7.8,8.03,10252976,3.95944,81879855,57.429,1.4204,277862.38794,208196.10954,268.0,1.14858783697
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,5.078,13.45,12.83,13.48,12.73,12.8,8373721,1.78414,110319486,30.998,1.75926,631265.28321,631265.28321,53.8,1.15923292394
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,5.078,13.45,12.83,13.48,12.73,12.8,8373721,1.78414,110319486,30.998,1.75926,631265.28321,631265.28321,53.8,1.15923292394
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,3.235,7.66,7.45,7.66,7.35,7.42,4904089,1.15122,37024125,145.905,2.9874,329422.896,326307.411608,95.75,1.16455850158
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.42,7.14,7.01,7.21,6.93,7.04,4845186,0.80804,34314101,52.655,1.2852,580097.279664,428132.115054,54.9230769231,1.17885977513
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,2.302,16.0,15.7,16.2,15.29,15.64,48328323,1.83663,763803363,42.105,2.61777777778,4343113.56,4210163.92,44.4444444444,1.19506438409
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.889,13.62,13.3,13.85,13.25,13.5,112781876,10.64378,1532931620,102.56,5.448,1568361.49324,1443180.53223,681.0,1.20175763672
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,2.51,10.21,9.96,10.23,9.91,9.96,1429601,1.52285,14428671,16.738,3.11648095238,183780.0,95847.932025,48.619047619,1.21547619048
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.456,8.76,8.55,8.78,8.46,8.55,3067902,0.7416,26597080,41.714,3.22173333333,480954.479544,362389.405536,97.3333333333,1.21666666667
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.456,8.76,8.55,8.78,8.46,8.55,3067902,0.7416,26597080,41.714,3.22173333333,480954.479544,362389.405536,97.3333333333,1.21666666667
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,2.093,27.32,26.78,27.5,26.37,26.76,1568350,7.7009,42368340,28.165,6.34702142857,223212.7326,55639.3656,48.7857142857,1.21964285714
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,2.193,26.56,25.96,26.63,25.83,25.99,462900,1.57235,12144712,29.187,2.71417904762,313821.008,78192.64,25.2952380952,1.22258279822
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,1.645,5.56,5.5,5.61,5.4,5.47,2916000,0.63473,16048302,46.762,1.12435555556,412972.416064,255430.316464,30.8888888889,1.22380700828
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.648,15.12,14.77,15.18,14.56,14.73,5696465,0.74341,84833809,17.788,2.5704,1158591.19522,1158591.19522,44.4705882353,1.23529411765
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.966,7.26,7.08,7.3,6.9,7.12,17300675,3.69794,123351163,14.804,3.475725,565208.982294,339656.031924,90.75,1.24315068493
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-0.299,59.94,60.4,61.1,57.2,60.12,1027997,1.92991,60577615,25.948,12.8354275862,544513.8411,319279.401,68.8965517241,1.24451863664
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.431,13.98,13.93,13.99,13.53,13.92,6432384,0.65021,88588186,31.067,3.11554285714,1686416.60303,1383016.61486,49.9285714286,1.24821428571
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.431,13.98,13.93,13.99,13.53,13.92,6432384,0.65021,88588186,31.067,3.11554285714,1686416.60303,1383016.61486,49.9285714286,1.24821428571
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.726,9.43,9.36,9.45,9.25,9.27,1141251,1.17794,10693845,-314.333,2.69698,188600.0,91363.124572,188.6,1.25733333333
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,0.415,9.68,9.66,9.7,9.36,9.64,5109667,0.95632,48830445,7.87,2.10194285714,974482.73472,517209.700656,34.5714285714,1.2677458222
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,0.415,9.68,9.66,9.7,9.36,9.64,5109667,0.95632,48830445,7.87,2.10194285714,974482.73472,517209.700656,34.5714285714,1.2677458222
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.792,5.09,5.06,5.13,5.0,5.05,5360981,0.20049,27148469,25.45,0.9734625,1394120.53584,1361068.58826,63.625,1.26844098884
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.2,6.04,5.93,6.07,5.89,5.91,5156041,0.9151,30925293,20.749,1.7214,365400.484156,340316.876348,30.2,1.27157894737
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.121,13.53,13.4,13.65,13.17,13.38,5073030,0.3877,68276554,18.792,1.43607894737,1770375.09337,1770375.09337,23.7368421053,1.28934503559
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.279,14.37,14.28,14.47,13.79,14.33,2306800,2.49099,32629265,46.355,4.08992307692,330002.33664,133074.46275,110.538461538,1.28967986861
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.546,21.65,21.36,21.74,19.79,21.99,27338428,5.24809,561327549,24.597,4.92411627907,1259514.90969,1127794.97389,50.3488372093,1.29531353767
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.403,12.47,12.28,12.48,11.88,12.42,17646165,1.86416,215793672,46.185,1.71610952381,1204113.176,1180409.85707,59.380952381,1.29567864676
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,2.82,5.47,5.33,5.52,5.27,5.32,4579400,0.69789,24735363,136.75,1.89460909091,430696.98034,358931.704425,49.7272727273,1.32606060606
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.451,4.45,4.43,4.47,4.42,4.43,1371300,0.19102,6096251,15.152,1.35446875,421812.00497,319462.00497,27.8125,1.32946940727
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,2.302,4.0,3.93,4.0,3.85,3.91,9866705,0.36063,38607317,7.843,1.01333333333,1550148.6128,1094400.0,66.6666666667,1.33333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,2.302,4.0,3.93,4.0,3.85,3.91,9866705,0.36063,38607317,7.843,1.01333333333,1550148.6128,1094400.0,66.6666666667,1.33333333333
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.794,8.89,8.82,8.92,8.65,8.82,4138230,0.69136,36430093,8.387,3.65045625,615678.660436,532126.035441,55.5625,1.3353160298
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-7.751,14.4,15.59,15.59,14.05,15.61,10856035,2.05311,156886681,11.803,3.1824,799588.8,761414.292,72.0,1.33704735376
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-7.751,14.4,15.59,15.59,14.05,15.61,10856035,2.05311,156886681,11.803,3.1824,799588.8,761414.292,72.0,1.33704735376
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.509,5.38,5.36,5.44,5.24,5.3,19647402,2.90739,104757731,28.079,1.91723636364,648546.40811,363567.132382,48.9090909091,1.33814202214
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,4.729,10.63,10.15,10.72,10.11,10.15,5044907,1.772,52796661,35.433,1.917652,405882.636752,302636.846226,42.52,1.34642178594
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.047,9.65,9.56,9.66,9.4,9.55,16659552,0.36902,159106409,6.349,1.32829411765,4356573.14698,4356573.14698,56.7647058824,1.36224396166
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.047,9.65,9.56,9.66,9.4,9.55,16659552,0.36902,159106409,6.349,1.32829411765,4356573.14698,4356573.14698,56.7647058824,1.36224396166
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.362,5.51,5.58,5.58,5.45,5.53,5480418,0.15205,30185342,13.306,2.49970333333,3340915.51454,1986063.42347,18.3666666667,1.36352388023
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.201,24.5,23.66,24.82,23.53,23.74,5971589,2.61505,144770136,38.383,6.7375,565912.0887,559469.0591,111.363636364,1.37181123877
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.201,24.5,23.66,24.82,23.53,23.74,5971589,2.61505,144770136,38.383,6.7375,565912.0887,559469.0591,111.363636364,1.37181123877
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.201,24.5,23.66,24.82,23.53,23.74,5971589,2.61505,144770136,38.383,6.7375,565912.0887,559469.0591,111.363636364,1.37181123877
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.439,8.46,8.3,8.47,8.27,8.34,1214400,0.59908,10167750,47.0,2.3688,220510.890666,171492.961176,49.7647058824,1.3773790723
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,7.29,7.3,7.32,7.2,7.29,18087843,0.14106,131543740,4.926,0.635497826087,9347738.57004,9347738.57004,7.92391304348,1.37807183365
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.989,8.96,8.77,8.97,8.6,8.7,1091362,1.3598,9622437,38.373,1.09013333333,136549.946624,71911.961856,149.333333333,1.37875850183
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-3.357,29.94,31.0,31.17,29.44,30.98,6910572,1.11503,207599371,30.551,5.77509333333,2764738.37214,1855571.35014,66.5333333333,1.38668889815
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.459,16.69,16.69,16.99,16.42,16.45,6547584,1.01943,109654912,37.932,4.97918333333,1362931.02583,1071963.96811,69.5416666667,1.39083333333
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.939,15.76,15.55,15.98,15.06,15.31,31479292,3.23766,487528731,11.257,3.12334545455,2362679.08506,1532322.52954,35.8181818182,1.39316148651
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.781,2.58,2.56,2.59,2.53,2.56,6628418,0.38079,17011004,17.315,0.543642857143,508466.621106,449103.62892,18.4285714286,1.39399178734
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.204,18.55,18.16,18.64,17.81,18.15,1172398,0.47446,21348667,16.993,2.75987804878,512035.65,458374.9149,45.243902439,1.402476827
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.204,18.55,18.16,18.64,17.81,18.15,1172398,0.47446,21348667,16.993,2.75987804878,512035.65,458374.9149,45.243902439,1.402476827
603359,东珠景观,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠景观,1.824,21.77,21.36,21.9,21.0,21.38,1828585,2.29549,39279346,16.618,3.35175849057,693679.28,173419.82,41.0754716981,1.40333008876
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.966,15.04,14.75,15.09,14.65,14.75,648400,1.44089,9666985,25.067,3.3135,270720.0,67680.0,47.0,1.4101410141
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.966,15.04,14.75,15.09,14.65,14.75,648400,1.44089,9666985,25.067,3.3135,270720.0,67680.0,47.0,1.4101410141
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.748,5.39,5.37,5.4,5.19,5.35,20218989,0.32882,107699574,6.955,0.929775,3899561.42953,3314306.74729,134.75,1.41484670307
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.748,5.39,5.37,5.4,5.19,5.35,20218989,0.32882,107699574,6.955,0.929775,3899561.42953,3314306.74729,134.75,1.41484670307
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.385,6.44,6.33,6.44,6.23,6.29,3249327,0.53224,20661765,29.541,2.71768,393162.0,393162.0,64.4,1.41756548536
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.385,6.44,6.33,6.44,6.23,6.29,3249327,0.53224,20661765,29.541,2.71768,393162.0,393162.0,64.4,1.41756548536
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,2.225,7.81,7.62,7.85,7.55,7.64,5591258,0.57415,43174650,47.448,4.67038,786857.5,760569.02438,156.2,1.42232744491
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,2.225,7.81,7.62,7.85,7.55,7.64,5591258,0.57415,43174650,47.448,4.67038,786857.5,760569.02438,156.2,1.42232744491
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,2.225,7.81,7.62,7.85,7.55,7.64,5591258,0.57415,43174650,47.448,4.67038,786857.5,760569.02438,156.2,1.42232744491
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,4.372,22.44,21.86,23.0,21.86,21.5,2827395,6.63708,63116258,33.493,3.7267443038,269280.0,95594.4,28.4050632911,1.44188138534
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.915,4.41,4.36,4.43,4.34,4.37,2224684,0.65867,9757979,40.091,1.4406,208346.910534,148948.486029,73.5,1.47
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.915,4.41,4.36,4.43,4.34,4.37,2224684,0.65867,9757979,40.091,1.4406,208346.910534,148948.486029,73.5,1.47
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.331,5.93,6.0,6.0,5.74,6.01,18356658,6.1536,107552643,65.889,1.16129166667,209955.935611,176896.533702,49.4166666667,1.48264826483
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.331,5.93,6.0,6.0,5.74,6.01,18356658,6.1536,107552643,65.889,1.16129166667,209955.935611,176896.533702,49.4166666667,1.48264826483
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.331,5.93,6.0,6.0,5.74,6.01,18356658,6.1536,107552643,65.889,1.16129166667,209955.935611,176896.533702,49.4166666667,1.48264826483
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,3.973,72.23,69.65,72.27,69.01,69.47,5445638,8.09124,385731939,29.125,,4839410.0,486128.77447,128.982142857,1.48819825611
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.397,12.55,12.6,12.7,12.28,12.6,1137484,0.18298,14182435,34.14,3.30483333333,780392.61643,780162.85856,59.7619047619,1.49218239106
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,1.308,48.01,47.39,48.5,46.35,47.39,1074190,3.58063,50780065,30.776,8.26134339623,576120.0,144030.0,90.5849056604,1.4945537974
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.929,3.26,3.23,3.27,3.22,3.23,960830,0.07302,3110532,12.16,1.13347692308,428976.414146,428976.414146,25.0769230769,1.50431452171
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.929,3.26,3.23,3.27,3.22,3.23,960830,0.07302,3110532,12.16,1.13347692308,428976.414146,428976.414146,25.0769230769,1.50431452171
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.929,3.26,3.23,3.27,3.22,3.23,960830,0.07302,3110532,12.16,1.13347692308,428976.414146,428976.414146,25.0769230769,1.50431452171
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.001,10.09,10.01,10.1,9.9,9.99,4542294,1.47811,45520270,22.422,2.4216,482658.601789,310069.640145,100.9,1.51342432878
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.698,5.39,5.32,5.4,5.25,5.3,3189327,0.702,17035016,28.368,1.21275,244879.960633,244879.960633,44.9166666667,1.53038046564
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.97,9.36,9.09,9.39,9.09,9.09,1097170,0.6693,10165525,13.97,2.46034285714,203014.188,153435.691656,33.4285714286,1.5376527796
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,2.152,6.17,6.05,6.22,6.02,6.04,6360774,0.24994,38934143,13.469,1.43399310345,1570203.3,1570203.3,21.275862069,1.5575301661
