code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.486,14.12,14.5,14.55,14.11,14.48,9420881,3.39491,176.5,4.0948,61.4982578397
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.481,17.3,17.54,17.69,17.25,17.56,4399925,1.46514,173.0,7.5947,67.8431372549
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,3.967,28.83,27.74,29.5,27.74,27.73,13760555,7.03419,169.588235294,8.25894705882,70.6617647059
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-2.653,12.11,12.36,12.44,12.08,12.44,7050930,2.30954,302.75,3.633,70.9016393443
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.376,82.8,82.75,85.7,82.01,82.49,3363973,15.43107,318.461538462,15.7956923077,79.6153846154
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.391,26.54,27.27,27.29,26.48,27.19,2879279,0.61936,442.333333333,6.7677,86.9024230517
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,2.717,44.99,42.8,46.98,42.0,43.8,3633364,4.94307,299.933333333,11.8473666667,87.4441205053
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.941,13.68,13.74,13.85,13.65,13.81,2712123,1.22872,124.363636364,7.42450909091,101.10864745
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.982,15.12,15.33,15.49,15.1,15.27,4043699,1.32734,84.0,4.6536,102.43902439
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.096,26.16,26.7,26.7,26.16,26.72,6420978,1.96743,1308.0,22.1052,103.562945368
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.832,11.67,11.45,11.72,11.37,11.46,16269107,3.80965,583.5,5.7183,105.706521739
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.179,33.63,33.48,34.27,33.04,33.57,3915494,6.78996,840.75,16.899075,179.647435897
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.396,26.89,27.52,27.85,26.88,27.55,20548043,3.21966,1344.5,8.6048,181.199460916
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.285,34.97,35.5,35.5,34.6,35.07,4165735,0.81507,1165.66666667,15.5033666667,205.584950029
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.542,14.95,15.42,15.52,14.93,15.34,12341863,6.19007,747.5,6.05475,214.798850575
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.051,11.3,11.41,11.48,11.29,11.42,7010389,1.01154,53.8095238095,1.53357142857,283.20802005
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.365,8.25,8.16,8.45,8.16,8.22,15921345,2.61707,825.0,6.5175,316.091954023
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,10.008,28.36,28.36,28.36,28.36,25.78,7100,0.0284,101.285714286,8.40671428571,482.31292517
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.591,37.73,38.4,38.42,37.7,38.34,4207154,2.5728,628.833333333,6.98005,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.813,17.09,17.23,17.33,17.08,17.23,24650085,2.32089,170.9,2.13625,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.25,9.72,9.58,9.72,9.5,9.6,10681301,3.57592,162.0,6.0588,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.002,14.82,14.95,15.02,14.81,14.97,4023958,0.36679,67.3636363636,6.84414545455,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.524,5.7,5.73,5.74,5.7,5.73,28420000,0.07241,11.4,0.78774,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.27,9.33,9.46,9.47,9.28,9.45,39749708,0.36946,20.2826086957,1.36907608696,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.29,9.18,9.35,9.35,9.17,9.3,8192878,1.42909,183.6,6.07716,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.313,3.19,3.19,3.2,3.18,3.2,68568390,0.02332,9.96875,0.87924375,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.201,14.99,14.85,15.07,14.8,14.96,4497470,2.00841,1499.0,80.0466,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.203,15.61,15.85,15.99,15.6,15.8,8085462,3.08121,120.076923077,3.30211538462,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.397,2.51,2.52,2.53,2.5,2.52,22511481,0.2738,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.529,17.39,17.69,17.78,17.39,17.66,8566372,1.61107,124.214285714,7.15474285714,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-2.723,43.58,45.0,45.1,43.5,44.8,3593744,9.69971,145.266666667,7.87345333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.278,10.75,10.75,10.89,10.67,10.78,3976045,1.31231,inf,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.948,18.62,18.95,18.98,18.59,18.99,11654333,2.4686,124.133333333,8.379,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.687,23.31,23.72,23.89,23.3,23.71,1562824,2.10897,68.5588235294,3.70903235294,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.373,19.4,19.67,19.77,19.4,19.67,7238263,2.14646,970.0,8.148,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.46,8.74,8.7,8.79,8.69,8.7,4895918,0.85784,109.25,3.572475,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,4.363,18.18,18.9,18.9,18.08,17.42,46865135,6.95514,165.272727273,2.26423636364,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.727,35.93,35.53,36.3,35.19,35.32,1593696,2.61531,449.125,5.479325,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.425,20.12,20.56,20.59,20.1,20.62,19187656,1.38127,67.0666666667,4.74161333333,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-3.008,10.64,10.89,10.97,10.63,10.97,9226045,2.52631,118.222222222,3.9368,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.502,17.85,18.0,18.07,17.8,17.94,6907824,1.04778,255.0,3.876,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.313,14.78,15.13,15.21,14.78,15.13,2535396,1.87317,369.5,5.0252,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.06,6.18,6.34,6.36,6.18,6.31,25121917,0.86431,inf,inf,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.714,8.6,8.71,8.81,8.54,8.75,8452507,1.24114,61.4285714286,3.096,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.107,9.36,9.37,9.52,9.35,9.37,56371483,0.49005,21.7674418605,1.1079627907,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.509,33.2,33.44,33.66,33.17,33.37,6411643,0.54222,237.142857143,8.25257142857,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.053,18.81,18.83,19.15,18.75,18.82,4232847,1.46667,72.3461538462,2.70574615385,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.223,4.48,4.48,4.49,4.47,4.49,51363680,0.01905,10.6666666667,0.898133333333,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.728,15.01,15.16,15.22,15.01,15.12,3137622,0.74708,214.428571429,8.5557,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.706,17.88,17.7,18.09,17.65,17.58,11693333,3.94969,357.6,4.86336,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.316,44.14,44.13,45.12,44.13,44.28,2826433,1.26365,630.571428571,25.6642571429,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.29,3.44,3.45,3.46,3.44,3.45,55510184,0.02634,11.0967741935,0.820051612903,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.244,12.29,12.33,12.44,12.27,12.32,4369858,1.22977,307.25,5.438325,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.13,12.53,12.37,12.63,12.23,12.39,28126003,6.77345,1253.0,3.759,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.553,15.85,16.1,16.13,15.82,16.1,4210575,1.65267,528.333333333,3.27566666667,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.012,17.61,17.78,17.88,17.6,17.79,3595500,1.52932,146.75,5.1069,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.14,10.06,10.26,10.26,10.05,10.28,15012461,2.40291,143.714285714,3.59285714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.33,8.9,9.02,9.07,8.9,9.02,7195572,1.81189,80.9090909091,2.28972727273,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.15,46.86,47.1,47.76,46.61,46.79,1470401,3.2228,142.0,6.39,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.712,2.79,2.81,2.82,2.78,2.81,45259450,0.69844,279.0,1.395,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.778,9.39,9.51,9.57,9.38,9.56,7047630,1.37431,156.5,2.48835,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,5.537,12.96,12.21,13.4,12.15,12.28,10032781,6.43127,99.6923076923,6.02141538462,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.472,26.77,27.0,27.15,26.72,27.17,1724610,1.12628,178.466666667,4.78290666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-2.609,22.02,22.67,22.69,21.99,22.61,6022664,0.44352,95.7391304348,11.5269913043,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.379,5.26,5.27,5.3,5.25,5.28,54127629,0.5642,9.92452830189,0.883283018868,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.165,12.73,12.8,12.93,12.63,12.88,28190177,0.74329,33.5,1.97315,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.507,13.73,13.78,13.99,13.61,13.8,11934955,2.37248,137.3,3.65218,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.1,11.19,11.4,11.48,11.17,11.43,12971243,1.1973,74.6,1.76802,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.826,8.6,8.76,8.78,8.58,8.76,9305615,1.79449,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.346,11.51,11.5,11.66,11.36,11.55,18432203,2.01506,127.888888889,3.36347777778,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.82,10.79,10.99,11.02,10.75,10.99,6011300,1.23173,154.142857143,2.72832857143,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-3.357,20.15,20.67,20.85,20.13,20.85,4054129,5.19432,287.857142857,5.35414285714,inf
