code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.09,14.52,14.7,14.95,14.51,14.68,11907559,2.30364,103.714285714,5.97394285714,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.362,10.42,10.28,10.57,10.28,10.28,11856782,2.52236,69.4666666667,4.689,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.139,7.2,7.2,7.65,7.18,7.19,148404267,5.10577,inf,inf,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.502,16.4,16.62,16.73,16.34,16.65,5611843,0.39866,54.6666666667,3.86493333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.449,46.93,46.51,47.13,46.51,46.72,963434,1.14526,86.9074074074,5.52731111111,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.47,10.69,10.64,10.72,10.61,10.64,3730860,0.61463,213.8,7.07678,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.391,17.97,17.9,18.08,17.75,17.9,2096969,1.33884,119.8,3.21064,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.256,22.8,22.99,23.14,22.5,23.09,4190422,2.51581,380.0,4.218,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.879,9.02,9.15,9.15,9.02,9.1,1869985,0.51205,100.222222222,3.3374,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.513,6.71,6.64,6.79,6.59,6.61,4735250,1.0485,167.75,5.0325,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.162,12.34,12.31,12.47,12.3,12.36,37050617,0.32209,28.6976744186,1.46071162791,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,6.86,6.83,6.92,6.81,6.86,64062752,0.66776,12.9433962264,1.15196226415,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,4.816,8.27,7.91,8.3,7.87,7.89,23406854,5.89398,75.1818181818,2.12764545455,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.662,13.02,13.23,13.23,12.95,13.24,2594832,1.89577,39.4545454545,1.77545454545,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.515,13.52,13.57,13.67,13.51,13.59,1433963,0.36681,104.0,2.6936,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,9.03,9.06,9.27,8.95,9.03,18238787,3.62559,90.3,2.40198,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.251,7.98,7.97,8.05,7.97,7.96,2260114,0.74596,inf,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.499,5.98,6.01,6.02,5.97,6.01,2392400,0.44497,inf,inf,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.76,3.76,3.78,3.74,3.76,141457412,0.04811,11.75,1.03635,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.919,12.94,13.18,13.2,12.91,13.06,941400,0.58838,258.8,6.3406,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.848,10.52,10.57,10.69,10.52,10.61,10768256,1.01397,105.2,1.315,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.396,5.03,5.05,5.11,5.03,5.05,55444569,0.34143,45.7272727273,1.92969090909,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.118,8.48,8.44,8.56,8.44,8.47,1146700,0.20092,106.0,3.4662,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.1,9.09,9.13,9.07,9.1,1536600,0.985,70.0,4.228,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.811,11.01,11.11,11.12,11.0,11.1,1075860,0.45761,91.75,3.1929,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.198,55.53,56.06,56.06,55.11,55.64,355404,1.17602,129.139534884,7.08976046512,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.581,2.57,2.51,2.74,2.49,2.53,689976174,6.45525,inf,inf,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.563,10.4,10.33,10.55,10.33,10.24,5657108,1.09928,148.571428571,2.62971428571,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,6.778,10.24,9.59,10.44,9.59,9.59,27984035,4.24463,146.285714286,2.22354285714,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.465,31.65,32.75,32.75,31.58,32.45,511177,1.94366,77.1951219512,5.19523170732,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,4.146,4.27,4.09,4.36,4.08,4.1,44568130,2.30759,213.5,1.34505,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.172,11.63,11.62,11.74,11.52,11.65,7485103,2.56333,232.6,3.16336,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.463,17.35,17.2,17.4,17.2,17.27,3288207,0.201,75.4347826087,9.08234782609,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.554,12.85,12.58,13.12,12.4,12.53,3307336,1.47694,1285.0,68.619,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.466,43.51,45.3,45.3,43.51,44.61,266100,0.43668,543.875,6.635275,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.174,46.52,47.3,50.08,44.5,45.53,1380009,6.27277,122.421052632,13.5275263158,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.344,7.86,7.68,7.98,7.66,7.68,7049345,1.98383,196.5,3.47805,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.92,6.46,6.5,6.54,6.45,6.52,8665288,0.63746,71.7777777778,1.88775555556,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.853,4.65,4.68,4.71,4.64,4.69,7591850,0.65088,465.0,1.3485,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.694,5.8,5.76,5.81,5.74,5.76,4670843,0.41217,58.0,2.2562,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.38,5.24,5.24,5.28,5.2,5.26,2594984,0.29311,37.4285714286,1.8864,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.022,10.65,10.74,10.86,10.65,10.76,5756204,0.69358,62.6470588235,3.408,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,6.24,19.92,18.75,20.18,18.75,18.75,13721116,4.75432,76.6153846154,2.86541538462,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.126,7.95,7.97,8.05,7.91,7.96,3929576,0.49396,46.7647058824,1.22991176471,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.0,14.89,14.91,14.98,14.83,14.89,4122089,0.6138,135.363636364,1.85448181818,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.233,6.41,6.48,6.49,6.39,6.49,12554467,0.88577,29.1363636364,2.96025454545,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.252,15.36,15.15,15.54,15.15,15.17,9634037,2.31762,1536.0,4.608,inf
