code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.943,20.64,20.2,20.77,20.07,20.05,5304557,1.62495,121.411764706,7.224,26.683904331
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.458,46.09,45.71,46.23,45.7,45.88,4551614,0.19426,82.3035714286,10.2138732143,27.0735432331
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.103,29.62,29.1,29.75,29.1,29.01,5213604,1.16192,155.894736842,5.54985263158,28.0386217342
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.388,15.51,15.45,15.63,15.42,15.45,2415904,0.76258,119.307692308,2.07595384615,28.1386066763
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.187,11.93,11.78,11.95,11.7,11.79,4442034,1.37024,79.5333333333,1.97242666667,28.4047619048
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.682,10.34,10.27,10.35,10.26,10.27,4382566,0.71118,44.9565217391,4.13150434783,28.4534947716
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.911,62.0,61.48,62.19,61.2,61.44,641634,3.20817,238.461538462,15.8815384615,28.6268353495
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.836,25.13,25.61,26.0,25.09,25.6,1235928,0.73413,1256.5,8.41855,28.6349134002
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.389,20.65,20.75,20.79,20.57,20.57,2813426,1.00139,413.0,5.7407,29.605734767
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.895,22.55,22.55,22.77,22.24,22.35,3097252,1.10111,98.0434782609,4.95119565217,30.6385869565
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.939,87.1,86.29,87.18,86.21,86.29,506060,2.5303,91.6842105263,15.5038,31.7246403205
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.34,19.67,19.1,20.24,19.0,19.41,29636430,12.82962,983.5,13.47395,31.9629509262
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.154,141.97,141.0,143.1,137.88,140.35,1984709,9.92355,338.023809524,30.8953761905,32.1010265455
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.668,328.66,326.9,329.29,323.56,326.48,2471124,0.19671,46.8844507846,6.03871726106,32.3341039894
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.026,72.53,72.0,77.65,66.63,74.03,20949741,72.24049,345.380952381,23.6585952381,32.7997105775
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.1,20.02,20.0,20.17,19.85,20.0,3279033,1.98623,133.466666667,1.68168,32.8735632184
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,10.29,10.23,10.44,10.18,10.29,5991706,2.34369,257.25,4.090275,33.8486842105
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.314,8.48,8.37,8.52,8.37,8.37,4345074,0.93345,848.0,2.3744,33.92
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.649,10.48,10.35,10.53,10.31,10.31,3085132,0.77117,524.0,3.0392,34.6560846561
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.175,11.48,11.39,11.63,11.25,11.46,14415456,1.98818,164.0,4.8872,35.4978354978
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.463,36.86,36.8,37.1,36.65,36.69,567571,0.79222,111.696969697,10.0638969697,35.6859328105
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.327,74.08,73.77,74.3,73.12,73.11,1162140,5.8107,129.964912281,10.0592842105,35.704646231
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.948,14.6,14.9,14.99,14.48,14.89,25738083,3.99065,73.0,3.0806,36.5
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.441,88.88,89.16,89.17,88.21,88.49,1416052,2.01151,216.780487805,9.21317073171,36.7424555601
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.437,38.41,38.33,38.8,37.0,38.97,6873764,15.76551,147.730769231,7.32744615385,36.9326923077
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.1,11.95,11.87,12.08,11.86,11.82,7671709,1.47685,239.0,2.39,41.2780656304
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.925,7.64,7.59,7.66,7.58,7.57,5700277,0.91621,109.142857143,3.6672,41.6575790622
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.371,43.32,43.56,43.88,43.16,43.16,1940809,0.93977,160.444444444,5.85622222222,41.6738816739
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.636,50.65,50.68,50.8,50.18,50.33,4980372,2.59365,723.571428571,20.26,43.4056045934
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.523,38.45,38.3,38.88,38.0,38.25,1592041,2.71131,226.176470588,11.6254705882,44.0889806215
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.169,9.52,9.4,9.61,9.35,9.41,8972754,1.35044,136.0,4.6104,45.9459459459
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.99,15.5,15.04,15.97,15.04,15.05,9080802,3.6799,172.222222222,2.53166666667,46.7995169082
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.098,20.34,20.3,20.44,20.04,20.36,3493900,1.56616,184.909090909,5.88010909091,46.9312413475
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,3.394,53.61,51.82,55.2,51.5,51.85,4864407,21.55731,357.4,9.39962,50.056022409
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.163,56.55,56.28,56.82,55.4,55.9,996569,4.41937,565.5,10.2921,50.900090009
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,4.774,16.02,15.45,16.05,15.38,15.29,13668769,5.80096,200.25,5.947425,58.8970588235
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.038,15.58,15.43,15.64,15.43,15.42,2170504,0.72276,155.8,6.83962,61.0980392157
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.796,7.37,7.2,7.38,7.2,7.24,7297516,0.37575,92.125,2.61635,61.8288590604
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.39,25.77,25.83,25.83,25.55,25.67,1315173,0.6723,151.588235294,7.38234705882,63.1617647059
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.874,19.62,19.45,19.8,19.45,19.45,1383310,0.83469,56.0571428571,2.02366285714,68.362369338
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.349,20.13,20.09,20.3,20.01,20.06,1339478,0.60003,402.6,22.70664,70.2617801047
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.673,12.34,12.52,12.64,12.21,12.55,4926499,1.61368,308.5,3.702,72.2482435597
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.06,16.59,16.68,16.7,16.45,16.58,5261306,1.92804,207.375,4.8111,72.256097561
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.922,86.5,86.2,86.98,85.49,85.71,530958,2.83178,62.6811594203,7.45905797101,73.7425404945
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.847,22.63,22.4,22.65,22.32,22.44,1608051,0.34591,377.166666667,5.77065,74.0995415848
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.756,8.0,7.97,8.04,7.95,7.94,4860543,0.70079,88.8888888889,3.09333333333,80.0800800801
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.507,21.81,21.85,22.05,21.65,21.7,5127303,1.55862,1090.5,18.42945,86.3420427553
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.923,7.65,7.59,7.67,7.59,7.58,4185925,0.6967,85.0,1.6405,89.4736842105
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,12.49,12.4,12.58,12.37,12.49,3009812,1.36358,113.545454545,6.77866363636,92.3133776792
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.727,10.93,11.03,11.21,10.91,11.01,8256923,1.93348,546.5,5.3557,99.0036231884
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,5.31,8.33,7.79,8.34,7.76,7.91,90074015,13.52075,416.5,3.8318,102.334152334
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-3.223,54.05,56.13,57.53,53.76,55.85,1701501,2.37343,360.333333333,14.2331666667,105.053449951
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,5.447,14.52,13.8,14.76,13.8,13.77,9890658,2.89179,181.5,5.9169,127.816901408
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,3.616,18.91,18.3,18.95,17.98,18.25,19842607,6.51334,105.055555556,5.82007777778,128.116531165
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.083,22.4,22.26,22.56,22.26,22.16,6504452,1.01918,1120.0,7.168,150.943396226
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.432,30.2,30.07,30.5,29.81,30.07,1881330,1.55077,755.0,15.1755,161.324786325
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.071,28.05,27.93,28.3,27.65,28.03,2720134,0.53222,935.0,12.4355,164.902998236
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.331,15.15,15.02,15.74,15.01,15.1,5800670,2.90933,757.5,6.13575,217.672413793
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.257,11.69,11.66,11.82,11.62,11.66,6463695,0.93266,55.6666666667,1.5865,292.98245614
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.696,12.57,12.25,12.58,12.24,12.24,8620390,0.67732,104.75,5.247975,1309.375
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.548,6.56,6.46,6.6,6.45,6.46,25647999,0.08039,13.6666666667,0.9799,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.692,13.1,13.1,13.28,12.92,13.01,32310978,0.79936,34.4736842105,2.0305,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.47,23.53,23.48,23.62,23.3,23.42,1064930,1.35144,69.2058823529,3.74403823529,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.37,10.85,10.82,10.95,10.67,10.81,7714831,2.10598,271.25,8.1375,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,3.463,16.73,16.2,16.8,16.2,16.17,10639320,2.00155,119.5,6.8832,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.836,24.12,23.99,24.39,23.88,23.92,1967768,1.28377,160.8,4.30944,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.095,22.16,22.03,22.18,21.88,21.92,2124283,1.06907,738.666666667,7.46053333333,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.531,18.93,18.95,18.96,18.78,18.83,955469,1.22419,270.428571429,5.02997142857,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,10.019,23.17,21.16,23.17,21.16,21.06,13997154,4.84996,89.1153846154,3.33291538462,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.468,8.58,8.54,8.6,8.5,8.54,5116030,0.98657,inf,inf,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.254,11.82,11.85,11.94,11.72,11.79,4310031,1.03796,1182.0,3.546,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.348,8.66,8.61,8.69,8.61,8.63,5336824,0.67086,50.9411764706,1.33975294118,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.227,4.42,4.39,4.43,4.39,4.41,73573845,0.02729,10.5238095238,0.886104761905,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.0,39.24,39.24,39.77,39.06,39.24,1155106,0.51351,560.571428571,22.8152571429,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,2.546,11.68,11.42,11.8,11.33,11.39,109999067,0.95624,27.1627906977,1.38258604651,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.061,16.45,16.54,16.65,16.27,16.46,6841612,2.62183,205.625,4.2153125,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.173,16.39,16.18,16.5,16.18,16.2,1546338,0.46728,126.076923077,3.26539230769,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.888,14.03,13.76,14.04,13.76,13.77,4237346,0.64272,200.428571429,3.04651428571,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.75,5.37,5.34,5.4,5.32,5.33,61169933,0.63761,10.1320754717,0.901754716981,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.203,19.78,19.85,19.85,19.68,19.74,1013301,0.45307,179.818181818,7.44447272727,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.588,12.29,12.09,12.33,12.0,11.98,11524234,2.36134,175.571428571,3.10761428571,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.321,3.13,3.12,3.14,3.12,3.12,153741767,0.05228,9.78125,0.86270625,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.156,12.8,12.75,12.99,12.57,12.78,17924427,6.00079,213.333333333,7.97866666667,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.276,14.53,14.55,14.64,14.49,14.49,6905417,0.65017,145.3,1.81625,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.36,11.06,11.1,11.16,10.96,11.1,10587661,2.10466,110.6,2.94196,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.079,2.81,2.78,2.81,2.77,2.78,57484862,0.8871,281.0,1.405,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.654,9.24,9.18,9.27,9.18,9.18,5640944,0.9029,132.0,3.3,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.459,15.3,15.25,15.47,15.12,15.08,4665990,2.50965,218.571428571,3.99985714286,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.513,21.33,21.65,22.09,21.25,21.44,17665236,2.62165,193.909090909,2.65655454545,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.725,19.44,19.29,19.47,19.11,19.3,2737924,1.7112,388.8,9.5256,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.894,11.28,11.2,11.4,11.2,11.18,5412784,1.48215,125.333333333,4.1736,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.036,5.85,5.77,5.87,5.77,5.79,10988492,0.94209,585.0,1.6965,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.397,17.42,17.18,17.54,17.18,17.18,4146031,1.40042,348.4,4.73824,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.544,9.24,9.19,9.28,9.16,9.19,34864676,0.32405,20.0869565217,1.35586956522,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.956,47.53,47.08,47.58,46.81,47.08,989815,2.27022,77.9180327869,13.0512704918,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.787,2.56,2.54,2.57,2.54,2.54,36942890,0.44932,inf,inf,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.364,71.76,71.45,71.97,71.14,71.5,456881,1.82752,166.88372093,9.16191627907,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,1.226,27.25,27.12,27.44,27.02,26.92,3136764,1.91823,454.166666667,5.04125,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.915,14.37,14.17,14.5,14.1,14.1,7243170,2.81583,479.0,2.9698,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.17,3.46,3.42,3.46,3.41,3.42,133534748,0.06336,11.1612903226,0.824819354839,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.159,8.73,8.66,8.8,8.64,8.63,9450507,1.03376,97.0,2.5511,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.497,12.5,12.58,13.25,12.22,12.69,53341908,17.60574,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.829,21.88,21.61,22.04,21.61,21.7,2628802,0.19283,95.1304347826,11.4537043478,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.159,11.35,11.27,11.43,11.25,11.22,2560977,0.72071,283.75,5.022375,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.467,11.86,12.2,12.25,11.81,12.16,15156909,1.8263,69.7647058824,3.7952,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.055,18.08,17.9,18.29,17.9,18.09,3309208,1.47777,1808.0,96.5472,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.22,5.81,5.75,5.83,5.75,5.74,67861398,0.17289,11.62,0.802942,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.063,8.56,8.49,8.6,8.49,8.47,3478704,0.87596,77.8181818182,2.20225454545,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.165,16.5,16.22,16.63,16.11,16.31,21996391,4.65923,110.0,7.425,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.219,4.58,4.57,4.6,4.54,4.57,18299512,0.94749,229.0,1.4427,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.231,21.69,21.7,21.78,21.46,21.64,9209148,0.66271,72.3,5.11161,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,4.064,13.06,12.75,13.06,12.69,12.55,7918695,1.88546,186.571428571,7.4442,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.984,47.23,46.88,47.45,46.8,46.77,984288,1.17005,87.462962963,5.56264444444,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.417,9.63,9.63,9.72,9.52,9.59,10059566,1.7547,192.6,6.37506,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.538,7.4,7.44,7.47,7.27,7.44,37958148,1.30593,inf,inf,inf
