code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.631,14.17,14.31,14.32,14.12,14.26,12416618,0.55765,10.8167938931,1.53598473282,14.0477842768
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.579,15.58,15.83,15.93,15.51,15.83,3621853,1.07736,519.333333333,8.20546666667,14.0969960188
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.782,14.88,15.15,15.18,14.5,15.15,2517534,1.09212,67.6363636364,3.85527272727,14.2093200917
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.059,33.77,33.76,34.05,32.98,33.75,2414667,0.99469,281.416666667,5.7409,14.2201448543
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.415,11.15,11.26,11.34,10.97,11.31,13055059,2.56381,1115.0,5.798,14.3667053215
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.767,12.23,12.33,12.36,12.02,12.45,21507134,1.49977,55.5909090909,2.94631818182,14.5145976739
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.978,11.4,11.6,11.6,11.36,11.63,7584403,1.35825,49.5652173913,2.73104347826,14.62100808
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.289,6.89,6.95,7.09,6.75,6.98,22135153,5.13467,689.0,7.6479,14.6408839779
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.61,78.91,77.94,80.6,77.6,77.66,3841579,3.277,114.362318841,4.58592898551,14.6430625916
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.423,16.63,16.84,16.89,16.33,16.87,4296615,1.92117,237.571428571,4.79894285714,14.7651602593
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.473,39.43,40.55,40.6,39.0,40.43,6426100,3.75766,492.875,6.8509625,15.0864707683
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.092,26.26,26.51,26.51,26.01,26.55,8441470,0.73683,262.6,6.1711,15.2320185615
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.912,17.44,17.76,17.87,17.27,17.78,18578966,1.50806,218.0,3.052,15.255423373
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.106,19.52,19.8,19.98,19.23,19.94,8469848,2.79984,650.666666667,10.0202666667,15.4515950289
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.267,15.01,14.98,15.09,14.68,14.97,8917460,1.32344,375.25,5.666275,15.4806105611
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.949,16.7,16.85,16.89,16.45,16.86,5417647,2.96831,835.0,3.507,15.4887775923
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.24,29.11,29.06,29.19,28.79,29.18,2598521,0.71453,107.814814815,7.35297037037,15.4906343125
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.299,30.6,31.0,31.03,29.5,31.32,11216363,12.28157,113.333333333,2.76533333333,15.9624413146
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.74,8.47,8.63,8.65,8.4,8.62,11513418,2.14024,423.5,3.8962,15.963060686
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.38,14.29,14.49,14.49,14.11,14.49,3787071,0.7933,204.142857143,5.04232857143,16.0112044818
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.444,129.3,127.38,131.5,126.02,127.46,2444400,14.66347,239.444444444,29.4516666667,16.0808894859
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.237,13.57,13.73,13.76,13.32,13.74,5921511,1.97384,226.166666667,2.73661666667,16.1547619048
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.273,69.72,69.78,70.5,68.16,69.53,2305810,9.22324,104.059701493,11.5818447761,16.3873545658
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.051,70.2,69.1,71.5,67.48,69.47,4438290,22.19145,319.090909091,18.3158181818,16.4734594265
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.357,35.63,36.46,36.46,34.88,36.49,4035201,7.91216,131.962962963,10.7549814815,16.4953703704
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.323,34.16,33.93,34.8,33.4,34.05,4714714,3.03869,41.156626506,2.81511325301,16.6626018243
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.872,9.96,10.25,10.25,9.8,10.15,10576631,1.88868,498.0,6.6234,16.6946027489
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.811,14.64,14.91,14.96,14.51,14.91,4467932,1.21638,97.6,3.66,16.7123287671
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.399,57.2,55.5,58.71,55.4,55.86,3816613,4.51981,228.8,8.2368,16.7741935484
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.462,18.2,18.45,18.54,18.08,18.47,10227440,0.66039,95.7894736842,3.63042105263,17.2283226051
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,3.508,59.01,57.55,60.88,57.43,57.01,6491834,25.35873,236.04,13.643112,17.3049853372
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.176,147.08,145.38,149.5,143.8,145.37,3943229,19.71614,668.545454545,27.6777818182,17.8278787879
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.099,18.4,18.28,18.54,18.06,18.2,14634585,4.28229,51.1111111111,2.31533333333,17.871017871
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.657,17.29,16.69,17.48,16.69,16.68,14522759,3.86252,247.0,8.8179,18.5435435435
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.755,16.59,17.05,17.05,16.33,17.06,14333528,5.20963,276.5,8.6821,18.6824324324
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,4.356,63.01,60.04,64.42,58.89,60.38,5549638,22.19855,180.028571429,15.2664228571,18.7921264539
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.954,60.34,59.99,61.69,58.8,59.77,7577072,17.08087,120.68,6.21502,18.9153605016
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-2.787,21.63,22.26,22.3,21.5,22.25,3362848,2.10224,270.375,5.245275,18.9205738279
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.115,25.72,25.98,26.0,25.52,26.01,2092500,1.26877,643.0,14.2103,19.2919291929
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.738,39.79,40.71,40.92,39.04,40.91,22589549,11.29477,61.2153846154,8.11103846154,19.3108468818
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.188,40.76,41.99,43.64,40.15,41.25,13875815,3.41769,101.9,9.87411,19.3726235741
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.481,23.98,23.65,24.13,23.44,23.63,28169510,2.93516,92.2307692308,6.33625384615,19.5404172099
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.312,19.28,19.27,19.45,18.83,19.22,2667373,1.31374,148.307692308,4.6272,19.9606584533
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.789,11.5,11.4,11.7,10.92,11.41,23173377,2.44548,115.0,3.174,20.1048951049
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.861,16.35,16.64,16.64,16.1,16.66,4792822,1.39123,1635.0,10.3005,20.2151335312
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,8.456,5.9,5.5,5.98,5.48,5.44,88201312,8.55617,590.0,1.416,20.226259856
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.147,40.1,41.0,41.17,39.42,40.98,2620242,5.46867,148.518518519,6.83185185185,20.4570962147
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,0.8,110.9,109.88,112.6,108.5,110.02,2974872,19.89881,136.913580247,16.4570123457,20.8075349919
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.699,21.41,21.81,21.82,21.15,21.78,6883314,0.52168,35.0983606557,3.98015409836,21.0169824286
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.637,8.41,8.53,8.6,8.28,8.55,17347428,2.24568,280.333333333,4.51336666667,21.0302575644
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,4.525,79.46,75.28,81.77,75.28,76.02,6228740,31.1437,496.625,19.3187125,21.5175476603
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.259,46.21,46.54,47.86,44.5,46.33,12526900,18.55837,64.1805555556,7.52196111111,22.4407536908
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.533,14.92,15.01,15.08,14.59,15.0,16690895,1.43196,51.4482758621,2.98914482759,22.4664960096
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.973,73.92,72.45,75.49,71.5,72.49,3285789,16.76423,136.888888889,13.0044444444,23.2804232804
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.537,50.35,48.0,52.8,46.43,48.63,34156464,56.26278,162.419354839,9.90758064516,23.5390369331
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.866,52.67,52.75,53.23,50.88,53.13,5059735,17.44736,250.80952381,17.180452381,23.818568263
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.57,20.06,20.41,20.55,19.75,20.38,3506901,1.86911,501.5,8.024,24.35648373
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.847,108.31,107.2,109.94,105.07,107.4,2966632,14.83316,257.880952381,23.5703190476,24.4901189346
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.958,8.27,8.35,8.42,8.11,8.35,8763273,1.20863,118.142857143,3.52065714286,25.5720470006
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.559,56.9,55.6,58.33,54.8,55.48,6799342,28.62881,284.5,19.0615,25.6075607561
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.992,22.96,23.26,23.34,22.57,23.19,3513981,2.08726,1148.0,7.6916,26.162260711
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.872,26.74,27.2,27.2,26.43,27.25,3908107,0.39971,41.1384615385,3.32810153846,26.3708086785
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.052,16.23,16.58,16.65,16.08,16.57,4318838,1.86963,811.5,11.11755,26.3730906727
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.378,102.91,103.4,105.38,99.66,103.3,2014947,11.78332,1143.44444444,23.8979888889,26.7722885611
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.798,27.79,28.59,28.59,27.06,28.59,15472914,15.67512,89.6451612903,4.39261290323,26.920468856
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.086,46.23,46.28,46.48,45.35,46.27,5022348,0.21435,82.5535714286,10.2448982143,27.1557800752
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.382,20.85,20.94,21.25,20.41,20.93,6387553,2.23237,173.75,2.971125,27.2762951334
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.006,93.45,85.84,93.45,85.3,84.95,6457910,30.39016,333.75,21.36,27.8125
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.409,21.69,21.98,22.15,21.3,22.0,6818158,2.08861,127.588235294,7.5915,28.0413703943
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-2.231,38.12,38.99,39.0,37.64,38.99,31429240,2.48999,254.133333333,17.1285866667,28.2056973733
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.536,16.03,16.17,16.25,15.78,16.28,7793684,2.46009,123.307692308,2.14555384615,29.0820029028
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.176,62.29,61.58,63.5,59.5,62.4,7276336,31.25999,177.971428571,15.4123257143,29.3682225365
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.428,14.87,15.2,15.33,14.67,15.24,13049324,3.89516,74.35,2.51303,29.3873517787
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.166,21.68,22.1,22.26,21.63,22.16,4538865,1.61362,94.2608695652,4.76017391304,29.4565217391
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,3.186,63.15,60.9,64.2,59.66,61.2,7350906,30.65432,185.735294118,11.1998382353,29.7176470588
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.514,31.41,32.1,32.3,30.81,32.22,5133382,1.14404,165.315789474,5.88524210526,29.7330556607
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.444,115.78,118.6,119.5,107.7,118.68,1836732,7.98579,827.0,30.1028,30.3263659699
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.299,11.9,12.1,12.16,11.7,12.18,23466058,2.22773,132.222222222,3.84766666667,30.4659498208
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,11.2,11.17,11.36,11.1,11.2,19204936,3.11649,48.6956521739,4.47513043478,30.8200330215
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.758,30.11,30.43,30.46,29.88,30.34,2656264,0.59392,81.3783783784,3.02727567568,31.0604497627
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.997,316.81,320.0,321.97,313.8,320.0,3000449,0.23885,45.1940085592,5.82098830243,31.168281765
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-2.453,20.28,20.8,20.8,19.99,20.79,6790839,1.34253,44.0869565217,2.41155652174,33.1480876103
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.228,23.7,24.31,24.36,23.5,24.24,7625563,2.71419,474.0,6.5886,33.9784946237
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.15,10.47,10.68,10.75,10.35,10.7,8272686,3.2359,261.75,4.161825,34.4407894737
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.431,13.85,13.85,13.97,13.62,13.91,2076511,0.32196,69.25,2.92235,34.625
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.665,9.16,9.01,9.3,9.0,9.01,16135420,3.46636,916.0,2.5648,36.64
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.343,38.2,38.63,38.72,37.78,38.72,2015169,2.8128,115.757575758,10.4297575758,36.9832510408
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.88,23.48,23.78,23.93,23.01,23.93,5213593,2.10214,83.8571428571,2.96854285714,38.1168831169
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.205,107.05,107.01,108.5,105.01,107.27,1413400,7.067,112.684210526,19.0549,38.9910763067
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.49,24.38,24.5,24.65,23.38,24.5,9665974,5.85503,162.533333333,2.04792,40.0328407225
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.645,88.96,87.47,90.55,84.52,88.39,5755425,28.77713,156.070175439,12.0798315789,42.8764218238
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.072,38.49,39.88,39.88,38.4,39.71,1983210,3.37749,226.411764706,11.6375647059,44.1348469212
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.695,8.12,8.26,8.27,8.06,8.26,12072828,1.94048,116.0,3.8976,44.2748091603
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.598,12.93,13.14,13.21,12.8,13.14,13794396,2.66693,258.6,2.586,44.6632124352
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.816,9.73,9.95,9.96,9.6,9.91,11570916,1.79079,139.0,4.7121,46.9594594595
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.856,49.18,50.12,50.3,48.76,50.11,5412266,2.62071,182.148148148,6.64840740741,47.3112073112
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.075,86.5,86.2,88.9,83.0,85.58,7048242,37.73149,346.0,18.2342,48.1894150418
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.753,56.59,57.75,57.75,55.76,57.6,10539149,5.56747,808.428571429,22.636,48.4960150827
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,4.502,21.82,20.88,22.15,20.67,20.88,9776088,4.3822,198.363636364,6.30796363636,50.3461005999
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.739,48.15,49.13,49.97,46.86,50.02,15249362,15.69091,401.25,10.67325,52.1103896104
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.8,10.28,9.9,10.55,9.8,10.0,69312951,14.93349,514.0,3.7522,53.2091097308
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.899,18.73,18.9,18.9,18.51,18.9,5200877,2.92854,234.125,9.2479375,56.2800480769
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,9.996,60.3,58.6,60.3,56.55,54.82,13642071,60.45677,402.0,10.5726,56.3025210084
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.233,7.21,7.3,7.34,7.15,7.3,5536213,0.28506,90.125,2.55955,60.4865771812
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.621,72.04,72.4,73.45,70.01,72.49,3763550,16.6898,720.4,13.11128,64.8424842484
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-2.327,16.79,17.25,17.3,16.57,17.19,7182384,2.39167,167.9,7.37081,65.8431372549
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.365,27.46,27.9,28.05,27.2,27.84,3721819,1.90254,161.529411765,7.86648235294,67.3039215686
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.943,15.75,15.91,16.09,15.53,15.9,10707962,3.85872,196.875,4.5675,68.5975609756
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.103,20.02,20.47,20.54,19.82,20.45,2990474,1.80445,57.2,2.06492,69.756097561
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.646,12.55,12.74,12.79,12.47,12.76,6597106,2.16089,313.75,3.765,73.4777517564
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.134,22.3,22.2,22.55,22.01,22.33,4585634,2.05416,446.0,25.1544,77.8359511344
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.395,6.54,6.45,6.58,6.37,6.45,13418171,2.0286,327.0,3.0084,80.343980344
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.826,96.08,96.88,97.45,95.02,96.88,995942,5.31169,69.6231884058,8.28515942029,81.9096334186
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.416,25.76,26.01,26.21,25.7,26.13,2572426,0.55336,429.333333333,6.5688,84.3483955468
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.679,8.78,8.81,8.91,8.71,8.84,7662032,1.10471,97.5555555556,3.39493333333,87.8878878879
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.99,7.88,8.03,8.04,7.84,8.04,13038161,2.17007,87.5555555556,1.68982222222,92.1637426901
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.333,23.86,24.48,24.54,23.39,24.43,12250663,3.72401,1193.0,20.1617,94.4576405384
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.638,13.21,13.46,13.47,13.14,13.43,3404983,1.54262,120.090909091,7.16942727273,97.6348854398
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.283,51.3,50.5,52.0,49.8,50.65,1038947,1.41345,342.0,13.509,99.7084548105
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,11.6,11.56,11.67,11.41,11.6,8897285,2.08343,580.0,5.684,105.072463768
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.642,17.97,18.06,18.66,17.46,18.27,39265735,12.88898,99.8333333333,5.53076666667,121.74796748
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.248,15.22,15.57,15.57,15.08,15.57,6553719,1.91615,190.25,6.20215,133.978873239
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.892,24.43,24.58,24.67,24.05,24.65,8449445,1.32394,1221.5,7.8176,164.622641509
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.139,32.49,33.2,33.49,32.25,33.2,2425881,1.99965,812.25,16.326225,173.557692308
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.758,15.65,15.95,16.05,15.4,15.93,8127772,4.07649,782.5,6.33825,224.856321839
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.799,11.18,11.27,11.34,11.07,11.27,7980090,1.15146,53.2380952381,1.51728571429,280.200501253
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.229,13.05,13.07,13.18,12.85,13.08,8769203,0.68902,108.75,5.448375,1359.375
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.809,6.13,6.16,6.18,6.09,6.18,24146004,0.07568,12.7708333333,0.91566875,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.392,4.25,4.3,4.36,4.18,4.31,118412685,0.72919,38.6363636364,1.63045454545,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.369,18.01,18.26,18.29,17.83,18.26,6944941,2.05948,900.5,7.5642,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.464,25.96,25.7,26.28,25.56,25.84,5514781,6.99847,76.3529411765,4.13069411765,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.875,16.99,17.19,17.28,16.75,17.14,10449423,4.44458,141.583333333,4.9271,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,10.008,53.64,48.12,53.64,48.12,48.76,13440967,36.27791,178.8,9.69096,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.927,20.31,20.5,20.7,20.0,20.5,5473212,7.01252,290.142857143,5.39665714286,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.721,16.77,16.41,17.14,16.31,16.65,21920850,8.40048,209.625,4.2973125,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.724,26.8,27.37,27.45,26.2,27.27,3425630,2.23487,178.666666667,4.78826666667,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.735,15.86,16.15,16.22,15.77,16.14,4410910,2.82751,122.0,7.3688,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.398,2.52,2.5,2.52,2.47,2.51,85644220,1.04165,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.349,17.14,17.11,17.32,17.0,17.2,7456926,1.40285,122.428571429,7.05188571429,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.0,85.19,85.18,86.48,82.38,85.19,1475189,5.90076,198.11627907,10.8765837209,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.754,19.74,19.81,20.08,19.5,19.89,1814502,0.81131,179.454545455,7.42941818182,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.246,73.11,73.3,74.0,70.54,73.29,2575601,12.87801,178.317073171,12.0007390244,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.585,5.59,5.68,5.68,5.56,5.68,85561697,0.21799,11.18,0.772538,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.715,10.89,11.01,11.05,10.82,11.08,8844040,1.81216,155.571428571,2.75361428571,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.618,11.55,11.77,11.89,11.51,11.74,13630743,4.49889,inf,inf,inf
