code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.649,10.72,10.75,10.82,10.63,10.79,4066387,1.00515,214.4,4.43808,8.75102040816
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.616,37.54,37.27,38.09,37.13,37.31,5473660,1.65803,375.4,6.90736,8.75874941671
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.565,19.47,19.2,19.87,19.1,19.17,5357917,1.70093,97.35,4.429425,8.76237623762
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,3.21,21.22,20.5,21.22,20.3,20.56,7643660,1.8907,176.833333333,4.95133333333,8.84166666667
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.373,18.84,18.74,18.93,18.71,18.77,2445074,0.43217,55.4117647059,3.56297647059,8.86588235294
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.667,29.79,30.0,30.0,29.51,29.99,2673929,5.08352,102.724137931,6.95442413793,8.90157174446
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,4.024,11.89,11.4,12.21,11.22,11.43,16194567,5.69404,297.25,7.342075,8.91839183918
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.45,20.29,19.93,20.96,19.73,20.0,4442676,2.34902,184.454545455,8.06066363636,9.07302240308
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.341,25.03,25.6,25.6,24.78,25.63,7608268,14.57523,312.875,12.2647,9.07410092807
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.489,7.0,6.81,7.08,6.77,6.83,16822651,2.16455,87.5,3.115,9.07676348548
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.971,5.47,5.57,5.57,5.44,5.58,26421668,0.95443,182.333333333,1.3675,9.11666666667
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.298,20.07,20.19,20.2,19.73,20.13,3385690,1.10371,91.2272727273,7.31642727273,9.12272727273
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.101,23.36,23.4,23.58,23.18,23.62,3804671,0.97416,101.565217391,3.83916521739,9.23320158103
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.004,29.17,28.88,29.22,28.75,28.88,1275181,0.80334,47.8196721311,4.14118360656,9.24945302343
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.047,10.62,10.53,10.7,10.51,10.51,2272592,0.88058,132.75,5.615325,9.28971308607
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.97,15.31,15.38,15.45,15.22,15.46,2056510,0.75607,765.5,6.04745,9.49987589973
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.263,17.2,17.35,17.49,17.1,17.42,2200835,0.84091,143.333333333,3.92733333333,9.50486295314
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.769,10.48,10.43,10.53,10.32,10.4,3945331,0.18132,87.3333333333,3.30993333333,9.60762742941
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,8.87,8.83,8.88,8.72,8.87,59139896,0.32267,40.3181818182,1.70545909091,9.6224777609
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.0,10.74,10.71,10.82,10.66,10.74,6189073,0.76548,107.4,2.28762,9.66696669667
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.097,10.27,10.21,10.29,10.16,10.26,62598566,0.27315,57.0555555556,2.75578333333,9.70332577475
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.11,10.69,10.72,10.77,10.66,10.81,7597867,1.12565,97.1818181818,1.87560909091,9.71818181818
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.09,11.12,11.07,11.21,11.06,11.11,2621607,0.4622,139.0,5.4905,9.72708187544
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.085,60.57,59.6,61.2,58.61,59.92,2032222,8.70331,232.961538462,11.5548923077,9.78418893161
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.941,23.59,23.34,23.68,23.1,23.37,3244514,1.84457,196.583333333,7.68640833333,9.82916666667
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.178,5.62,5.61,5.65,5.58,5.61,6686495,0.45166,281.0,3.4563,9.83549177459
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.049,20.37,20.3,20.45,20.23,20.36,2284629,0.60102,75.4444444444,5.9752,10.0058944887
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.36,5.58,5.55,5.61,5.49,5.56,12250129,1.23519,93.0,2.2785,10.0107642626
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.544,10.96,10.95,11.0,10.84,11.02,4271016,0.44435,91.3333333333,2.63953333333,10.0476714338
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.271,11.08,11.08,11.17,10.9,11.05,3001791,0.94321,100.727272727,3.86792727273,10.0727272727
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.089,22.55,22.41,22.73,22.41,22.53,1429775,0.37961,107.380952381,7.31264285714,10.1976213087
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.797,4.98,5.0,5.02,4.96,5.02,15109663,0.99398,124.5,2.1165,10.2722772277
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.457,11.14,10.9,11.19,10.89,10.98,11059674,2.41205,61.8888888889,3.29867777778,10.3148148148
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.253,11.8,11.55,11.87,11.51,11.54,40570025,3.49136,147.5,4.94125,10.321903429
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.066,15.17,15.17,15.25,15.03,15.18,1703399,0.6924,216.714285714,7.36828571429,10.5303345828
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.383,13.75,13.49,13.99,13.41,13.43,14880475,6.85072,125.0,7.075,10.5842506351
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.073,12.8,12.46,12.88,12.38,12.54,8105220,2.46885,160.0,7.392,10.6100795756
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,10.004,60.48,56.55,60.48,55.04,54.98,10309992,30.91452,118.588235294,14.112,10.9096812598
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.238,12.63,12.68,12.7,12.45,12.6,3676615,0.56982,157.875,7.6569375,11.0479356193
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.693,12.9,12.92,12.93,12.81,12.99,3901616,0.68943,430.0,3.87,11.4331294868
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.81,94.48,92.9,94.92,91.79,92.8,803100,4.0155,429.454545455,17.7794181818,11.4521212121
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.718,26.66,26.12,27.19,26.08,26.47,9134350,3.01377,242.363636364,2.83565454545,11.4809870376
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.286,77.98,76.8,78.76,76.7,76.99,552572,0.70823,149.961538462,11.0671615385,11.5001179802
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.637,6.24,6.24,6.28,6.18,6.28,11140927,1.12127,624.0,2.8704,11.5192911205
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.789,22.98,22.64,23.36,22.3,22.8,2562286,0.85915,85.1111111111,2.07671111111,11.9874804382
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.407,12.35,12.25,12.35,12.15,12.3,14076241,1.48429,34.3055555556,1.23843055556,11.9949494949
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.007,25.55,25.73,25.96,25.41,25.81,5072075,0.55111,56.7777777778,3.88927777778,12.2102747909
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.09,12.7,12.76,12.79,12.55,12.84,8557212,1.44083,79.375,2.667,12.2115384615
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.289,12.57,12.42,12.62,12.36,12.41,7532495,1.34312,33.972972973,1.73262162162,12.2204938752
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.851,29.14,29.3,29.55,28.99,29.39,2533514,1.04364,242.833333333,4.9538,12.2705069901
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.054,42.2,41.88,42.24,41.11,41.76,1079576,4.21709,168.8,9.75664,12.3753665689
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.435,23.11,23.08,23.16,22.91,23.01,2332347,0.40797,38.5166666667,2.64224333333,12.4247311828
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.235,59.72,59.15,60.0,57.9,59.58,2432629,12.16315,248.833333333,16.5723,12.4416666667
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.541,42.73,42.33,44.0,42.31,42.5,2234679,2.64641,170.92,6.15312,12.5307917889
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.261,14.1,14.16,14.22,13.9,14.28,3699234,1.03687,470.0,7.426,12.7578718784
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.477,54.73,54.0,55.18,53.61,54.47,1136317,4.54527,81.6865671642,9.09171492537,12.8640263251
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.173,16.39,16.21,16.44,16.04,16.2,5459950,1.79289,546.333333333,8.41353333333,12.9739570965
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.922,69.99,68.87,70.65,68.2,68.67,2413780,1.58886,101.434782609,4.06753478261,12.9878082726
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.138,18.66,18.45,18.69,18.4,18.45,1276793,0.24,49.1052631579,4.62080526316,13.0599104143
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.096,10.39,10.33,10.47,10.21,10.38,9810174,1.75685,45.1739130435,2.4890826087,13.3256380659
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.0,12.12,11.99,12.17,11.94,12.0,6137666,1.16503,110.181818182,3.40461818182,13.3392031697
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.563,14.28,14.2,14.36,14.18,14.2,1430091,0.59816,64.9090909091,3.69981818182,13.6363636364
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,2.119,46.74,46.1,46.98,45.78,45.77,1518358,6.07343,133.542857143,11.3244342857,13.9397554429
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,14.09,14.06,14.1,14.0,14.09,5433815,0.24404,10.7557251908,1.5273129771,13.9684742738
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.032,29.62,28.8,29.8,28.75,29.03,9173066,2.0874,80.0540540541,11.0954918919,14.0199744403
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.309,17.8,17.54,18.04,17.4,17.57,9479803,2.14962,57.4193548387,4.18587096774,14.1426982361
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.313,15.93,15.96,16.06,15.9,15.98,2175300,0.97266,227.571428571,4.59694285714,14.1436562195
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.446,29.31,29.2,29.33,28.82,29.18,2063492,3.05703,40.7083333333,4.77101666667,14.2336829837
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.395,37.62,36.5,38.0,36.25,36.74,14886530,7.54684,470.25,6.536475,14.3939393939
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.517,15.54,15.3,15.64,15.18,15.46,6359098,3.35968,777.0,2.6418,14.4289693593
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.42,14.21,14.1,14.25,14.08,14.27,11100962,1.6475,355.25,5.364275,14.6555280528
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.747,78.2,77.13,78.36,76.6,77.62,1022600,6.84013,96.5432098765,11.6044938272,14.672220346
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.23,25.52,25.22,25.61,25.14,25.21,7762914,0.6776,255.2,5.9972,14.8027842227
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.767,16.12,16.39,16.45,15.99,16.41,3569486,1.94123,806.0,3.3852,14.9508439993
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.228,13.19,13.17,13.25,13.0,13.16,3008844,0.81915,87.9333333333,3.2975,15.0570776256
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,2.193,48.92,47.35,49.47,47.13,47.87,2921251,6.58533,97.84,5.03876,15.3354231975
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.662,28.89,28.53,28.98,28.53,28.7,930622,0.26285,107.0,7.2974,15.3735632184
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.075,32.2,32.42,32.55,32.0,32.55,5732862,2.86643,49.5384615385,6.56384615385,15.6272749333
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,XD大豪科,-2.111,34.31,35.2,35.2,34.1,35.05,1172264,2.29856,127.074074074,10.356537037,15.8842592593
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.71,34.04,33.8,34.4,33.43,33.8,2403569,3.95859,109.806451613,6.69819354839,15.9139784946
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.06,16.78,16.79,16.8,16.66,16.77,2356238,0.68947,46.6111111111,2.11148333333,16.2975912976
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.273,14.62,14.58,14.73,14.44,14.66,3137528,1.08185,243.666666667,7.65113333333,16.463963964
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.385,33.9,33.77,33.95,33.45,33.77,1555305,1.00241,40.843373494,2.79368674699,16.5357787425
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.745,7.99,8.04,8.1,7.92,8.05,3599036,0.51083,57.0714285714,2.9563,16.5905315615
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.659,18.97,19.27,19.27,18.89,19.29,19118684,1.55187,237.125,3.31975,16.5937718684
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.574,14.2,13.88,14.31,13.83,13.98,24256891,1.69152,64.5454545455,3.42090909091,16.852599098
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.573,20.84,20.97,20.97,20.7,20.96,5600955,0.56273,80.1538461538,5.50656923077,16.9817470665
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.821,18.13,18.2,18.27,18.05,18.28,9761515,0.63031,95.4210526316,3.61645789474,17.1620598258
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.873,20.44,20.55,20.68,20.24,20.62,2083033,1.75879,292.0,3.7376,17.5164967007
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.821,39.32,39.2,39.49,38.81,39.0,1171424,4.93231,196.6,13.1722,17.695769577
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.336,69.03,67.75,69.36,67.0,68.12,1520176,6.60946,493.071428571,17.9478,18.0810938237
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.32,15.66,15.58,15.83,15.38,15.61,6090479,2.03016,261.0,3.1581,18.6428571429
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.057,20.07,19.81,20.13,19.75,19.86,4696792,0.35597,32.9016393443,3.73104590164,19.7015804457
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.071,42.1,41.97,42.28,41.35,42.07,1335459,5.73729,120.285714286,10.4167428571,19.8491277699
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.087,11.52,11.46,11.55,11.28,11.51,4984931,0.52606,115.2,3.17952,20.1398601399
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.532,7.07,7.16,7.16,6.99,7.18,7294664,2.06094,353.5,5.0197,20.2
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.717,6.92,6.94,6.98,6.87,6.97,9742979,1.81499,692.0,4.498,20.2457577531
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.12,21.18,21.38,21.38,21.07,21.42,2973973,3.01284,68.3225806452,3.34780645161,20.517291485
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.515,44.47,44.74,44.85,43.8,44.7,1310982,5.46698,130.794117647,7.88688529412,20.9270588235
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.502,84.1,83.31,84.18,81.0,83.68,402057,2.35121,934.444444444,19.5298888889,21.8788209891
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.47,14.97,14.82,15.06,14.8,14.9,3188698,0.27357,51.6206896552,2.99916206897,22.5417858756
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.041,100.29,97.0,101.5,96.3,97.33,2211980,11.0599,238.785714286,21.8250142857,22.67670601
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.6,18.45,18.43,18.51,18.1,18.34,1991923,0.5782,1845.0,11.6235,22.8115727003
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.99,38.77,38.1,38.8,37.52,38.39,757675,0.83138,387.7,8.37432,23.5827250608
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.018,19.44,19.6,19.67,19.23,19.64,1537984,0.81971,486.0,7.776,23.6036911122
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.151,13.21,13.2,13.34,12.86,13.23,13704637,1.87937,264.2,3.80448,23.7803780378
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,4.981,64.07,60.86,65.5,60.01,61.03,8185285,22.49838,278.565217391,13.5382695652,24.7393621129
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.075,26.48,25.39,26.7,25.03,25.69,19180904,7.34963,165.5,3.75685,24.8125937031
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.35,25.77,25.68,25.81,25.5,25.68,2061418,0.21069,39.6461538462,3.20737384615,25.4142011834
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.12,19.86,19.53,19.92,19.44,19.64,5559171,1.70294,116.823529412,6.951,25.6755009696
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.2,22.77,22.21,23.15,22.21,22.5,1060612,0.62999,1138.5,7.62795,25.9457611668
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.923,73.28,72.6,73.55,71.92,72.61,611099,3.0555,77.1368421053,13.04384,26.6909488254
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.989,20.51,20.11,20.59,20.07,20.11,1578841,0.55179,170.916666667,2.922675,26.8315018315
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.83,15.54,15.59,15.65,15.47,15.67,1967003,0.62089,119.538461538,2.07996923077,28.1930333817
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.067,30.0,29.98,30.0,29.37,29.98,5996079,1.33631,157.894736842,5.62105263158,28.3983339644
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.583,10.35,10.24,10.37,10.23,10.29,4837599,0.78467,45.0,4.1355,28.4810126582
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.397,17.64,17.77,17.82,17.55,17.89,4463699,1.93234,882.0,12.0834,28.6642833929
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.433,12.38,12.3,12.47,12.1,12.56,21906219,6.75745,82.5333333333,2.04682666667,29.4761904762
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.697,22.79,22.95,22.95,22.61,22.95,2413445,0.85801,99.0869565217,5.00389130435,30.964673913
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.033,30.56,30.46,30.59,30.43,30.57,1346224,0.30101,82.5945945946,3.07251891892,31.5246544254
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.324,67.6,67.82,68.47,66.32,67.82,2265610,11.32805,118.596491228,9.17936842105,32.5814536341
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.317,34.63,34.72,35.18,34.51,34.74,1311069,0.82536,104.939393939,9.45503939394,33.5269629199
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.565,60.4,61.36,61.36,60.01,61.36,1017280,5.44582,241.6,12.73232,33.6490250696
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.765,13.84,13.57,13.87,13.44,13.6,14687274,2.27724,69.2,2.92024,34.6
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.078,356.54,355.0,358.22,355.0,356.82,1415355,0.11267,50.8616262482,6.55097746077,35.0769836195
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.991,10.83,10.98,11.0,10.7,11.05,9346329,2.86124,270.75,4.304925,35.625
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.461,34.02,33.33,34.61,32.81,33.53,6512017,4.70071,283.5,7.5411,36.8181818182
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.668,11.2,11.25,11.31,11.12,11.39,6415862,1.60372,560.0,3.248,37.037037037
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.032,23.98,24.01,24.09,23.8,24.23,1395770,0.56278,85.6428571429,3.03175714286,38.9285714286
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.271,7.39,7.36,7.4,7.3,7.37,4875812,0.7837,105.571428571,3.5472,40.294438386
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.393,17.75,17.82,17.84,17.68,17.82,2898480,0.29171,84.5238095238,2.65404761905,41.637344593
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.835,12.21,11.98,12.23,11.9,11.99,11233984,2.16214,244.2,2.442,42.1761658031
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.661,37.33,36.6,37.44,36.31,36.72,1721203,2.93128,219.588235294,11.2868352941,42.8047242289
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.703,8.47,8.49,8.54,8.3,8.53,8266079,1.78093,423.5,3.09155,43.8405797101
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.742,14.71,14.75,14.79,14.58,14.82,3424693,1.38782,163.444444444,2.40263333333,44.4142512077
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.747,9.44,9.35,9.45,9.3,9.37,7034485,1.05872,134.857142857,4.57165714286,45.5598455598
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.587,20.46,20.72,20.72,20.4,20.79,3110415,1.39427,186.0,5.9148,47.2081218274
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.884,18.25,18.05,18.34,18.04,18.09,1327181,0.74732,228.125,9.0109375,54.8377403846
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.972,23.9,23.64,23.9,23.45,23.67,1779120,0.90946,140.588235294,6.84664705882,58.5784313725
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.683,7.27,7.26,7.31,7.24,7.32,4130458,0.21268,90.875,2.58085,60.9899328859
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.425,19.22,18.89,19.26,18.84,18.95,1904418,0.8531,384.4,21.68016,67.0855148342
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.822,17.17,17.02,17.39,17.0,17.03,2441746,0.81308,171.7,7.53763,67.3333333333
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.183,80.04,78.0,80.14,77.5,78.33,981504,5.23469,58.0,6.902,68.2352941176
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,12.0,12.0,12.09,11.9,12.0,2698486,0.88389,300.0,3.6,70.2576112412
