code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.461,8.77,8.9,8.92,8.74,8.9,5598528,1.20273,877.0,2.4556,35.08
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.233,73.27,72.75,74.45,72.6,73.1,1439290,7.19645,128.543859649,9.94929473684,35.3142471564
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-3.394,11.1,11.34,11.38,11.06,11.49,12928879,3.95798,277.5,4.41225,36.5131578947
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.38,380.26,379.95,381.15,376.66,378.82,4118717,0.32787,54.245363766,6.98680285307,37.4105957007
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.436,23.05,23.08,23.27,22.91,22.95,1431003,0.57699,82.3214285714,2.91417857143,37.4188311688
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.087,34.65,34.3,35.3,34.0,34.68,7009362,5.05971,288.75,7.68075,37.5
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.525,7.58,7.59,7.62,7.53,7.62,5318053,0.85478,108.285714286,3.6384,41.3304252999
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.446,8.18,8.28,8.33,8.16,8.3,5767435,1.2426,409.0,2.9857,42.3395445135
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.554,12.67,12.8,12.88,12.66,12.87,22865696,4.40083,253.4,2.534,43.7651122625
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.0,14.9,14.95,14.96,14.8,14.9,2783759,1.12809,165.555555556,2.43366666667,44.9879227053
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.718,50.1,51.2,51.94,49.8,51.5,1594183,7.06955,501.0,9.1182,45.0945094509
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.209,39.35,38.88,40.1,38.2,38.88,1643785,2.79943,231.470588235,11.8975882353,45.1209723656
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.614,20.11,20.47,20.48,19.9,20.44,2379950,1.06683,182.818181818,5.81361818182,46.400553761
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.005,19.33,18.83,19.35,18.83,18.95,4138022,2.33006,241.625,9.5441875,58.0829326923
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.199,25.2,25.18,25.65,25.11,25.15,3393450,1.73468,148.235294118,7.21905882353,61.7647058824
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.023,7.74,7.82,7.85,7.65,7.82,11697724,0.60231,96.75,2.7477,64.932885906
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.363,17.77,18.24,18.24,17.77,18.2,8261543,3.50616,222.125,6.5971125,65.3308823529
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.0,19.37,19.39,19.52,19.19,19.37,789048,0.47611,55.3428571429,1.99787714286,67.4912891986
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.831,11.68,11.49,11.72,11.48,11.47,5174066,1.69477,292.0,3.504,68.3840749415
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.989,16.02,16.01,16.16,16.0,16.18,6476681,2.32138,200.25,4.6458,69.7735191638
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.941,17.9,18.0,18.28,17.81,18.07,5076471,1.69042,179.0,7.8581,70.1960784314
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.05,20.15,20.14,20.3,19.99,20.14,741016,0.33194,403.0,22.7292,70.3315881326
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.814,23.16,23.45,23.45,23.08,23.35,1822448,0.39203,386.0,5.9058,75.8349705305
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.407,19.74,19.56,19.79,19.56,19.66,2978561,0.90544,987.0,16.6803,78.1472684086
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.247,7.92,8.02,8.02,7.91,8.02,3922471,0.56554,88.0,3.0624,79.2792792793
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,5.047,94.28,90.66,94.85,90.01,89.75,2410533,12.85618,68.3188405797,8.12994202899,80.3751065644
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,9.69,9.7,9.75,9.64,9.69,3511687,0.82231,484.5,4.7481,87.7717391304
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.379,7.88,7.91,7.96,7.86,7.91,5395839,0.89808,87.5555555556,1.68982222222,92.1637426901
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.694,14.5,14.32,14.59,14.12,14.4,17169461,8.28834,131.818181818,7.86954545455,107.169253511
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.901,16.5,16.63,16.68,16.48,16.65,2612722,0.85763,91.6666666667,5.07833333333,111.788617886
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.47,59.33,60.8,60.8,59.21,59.61,465751,0.64968,395.533333333,15.6235666667,115.315840622
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.145,13.8,13.82,13.93,13.73,13.82,2593264,0.75474,172.5,5.6235,121.478873239
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.036,27.61,27.41,27.85,27.41,27.6,808818,0.64747,690.25,13.874025,147.489316239
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.213,22.52,22.25,22.58,22.22,22.25,8854587,1.38742,1126.0,7.2064,151.752021563
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.037,26.72,26.99,27.2,26.62,27.0,3469276,0.6788,890.666666667,11.8458666667,157.084068195
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.324,15.5,15.47,15.63,15.39,15.45,3548134,1.77957,775.0,6.2775,222.701149425
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.047,12.29,12.41,12.41,12.28,12.42,5391647,0.77797,58.5238095238,1.66792857143,308.020050125
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.492,9.87,9.63,9.93,9.63,9.63,12692875,2.08639,987.0,7.7973,378.16091954
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.506,47.7,48.16,50.3,47.25,47.46,4070182,16.28073,170.357142857,14.1396428571,811.224489796
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.285,8.45,8.57,8.59,8.45,8.56,9857705,0.72583,93.8888888889,2.46927777778,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.284,21.05,21.11,21.15,20.9,21.11,2542269,1.13671,191.363636364,7.92245454545,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.296,12.95,13.08,13.16,12.9,13.12,4268752,0.8295,185.0,3.2745,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.443,15.87,15.81,16.02,15.73,15.8,2362924,1.00505,132.25,4.6023,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.71,2.69,2.71,2.69,2.71,23235852,0.28261,inf,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.126,7.92,7.91,7.95,7.89,7.91,4229641,0.81564,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.666,12.1,12.02,12.13,11.96,12.02,3801142,1.47772,403.333333333,2.50066666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.593,8.65,8.82,8.84,8.64,8.79,4360410,0.85029,144.166666667,2.29225,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.984,23.14,23.39,23.55,23.1,23.37,3868513,1.34043,89.0,3.3286,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.947,24.1,23.38,24.45,23.21,23.41,12965783,6.5252,803.333333333,8.11366666667,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.383,9.53,9.41,9.6,9.41,9.4,5200648,0.91123,119.125,3.8953875,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.062,32.18,32.16,32.5,32.15,32.2,6272169,0.53042,229.857142857,7.99902857143,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.691,4.81,4.74,4.82,4.71,4.73,11950802,0.61877,240.5,1.51515,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.991,15.75,15.96,16.12,15.74,16.07,3588267,1.60239,1575.0,84.105,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.247,16.26,16.13,16.29,16.06,16.22,4125229,0.77593,116.142857143,6.68982857143,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.57,8.15,8.3,8.34,8.1,8.28,4122781,0.60538,58.2142857143,2.934,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.097,10.82,10.92,10.93,10.82,10.94,4168132,1.37571,inf,inf,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.501,15.89,15.97,16.14,15.71,15.97,16109594,0.395,41.8157894737,2.46295,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.387,54.1,54.2,54.88,54.06,54.31,829250,1.81753,163.939393939,7.37727272727,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,6.18,6.2,6.22,6.17,6.18,40048282,0.10203,12.36,0.854076,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.13,23.1,23.14,23.35,23.03,23.13,2094943,1.69516,67.9411764706,3.67561764706,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.065,15.34,15.43,15.48,15.28,15.33,2430008,0.71311,767.0,6.4428,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.723,15.1,15.15,15.23,15.03,15.21,2723643,1.04375,188.75,3.869375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.248,16.17,16.34,16.45,15.9,16.13,12698755,3.05489,1617.0,4.851,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.274,3.64,3.66,3.66,3.63,3.65,78928272,0.03745,11.7419354839,0.867729032258,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,3.483,31.2,30.0,31.5,29.99,30.15,8589442,5.15685,520.0,5.772,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.0,10.54,10.54,10.68,10.5,10.54,6685744,1.1662,210.8,6.97748,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.28,3.28,3.29,3.27,3.28,113115553,0.03847,10.25,0.90405,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.333,15.07,15.02,15.14,14.91,15.02,3689740,0.87854,215.285714286,8.5899,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.936,12.11,12.0,12.17,11.85,11.88,8589268,2.4172,302.75,5.358675,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.303,6.63,6.62,6.66,6.58,6.61,14375242,0.49457,inf,inf,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.57,53.88,52.0,53.88,52.0,52.53,1070043,1.75598,673.5,8.2167,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.27,21.1,21.5,21.67,20.91,21.59,12655564,1.88449,191.818181818,2.62790909091,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.375,10.72,10.72,10.86,10.7,10.68,5242107,1.43541,119.111111111,3.9664,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.28,13.88,14.06,14.15,13.86,14.06,7306443,1.10824,198.285714286,3.01394285714,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.75,4.75,4.76,4.72,4.75,76414039,0.02834,11.3095238095,0.952261904762,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.823,13.26,13.4,13.51,13.2,13.37,57726943,0.50183,30.8372093023,1.56961395349,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.622,19.17,19.3,19.37,19.11,19.29,7133305,2.40943,383.4,5.21424,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.932,9.57,9.7,9.7,9.55,9.66,34019363,0.31618,20.8043478261,1.40429347826,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.371,8.06,8.1,8.12,8.05,8.09,3401683,0.24153,53.7333333333,1.27348,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.11,9.07,9.07,9.13,9.02,9.06,4592509,0.73508,129.571428571,3.23928571429,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.89,2.88,2.9,2.88,2.89,49318119,0.76107,289.0,1.445,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.035,14.92,15.24,15.34,14.75,15.23,5197650,1.74008,248.666666667,9.30013333333,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.159,12.57,12.55,12.68,12.52,12.59,1984113,1.27187,96.6923076923,5.84021538462,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.495,14.21,14.18,14.49,14.08,14.14,25960016,2.44423,142.1,1.77625,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.254,18.11,18.32,18.34,18.1,18.34,1416832,0.88552,362.2,8.8739,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.197,5.08,5.08,5.13,5.04,5.07,78535451,0.48362,46.1818181818,1.94887272727,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.292,14.52,14.71,14.71,14.52,14.71,4588243,0.97541,96.8,6.534,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.48,47.72,47.62,48.58,47.55,47.95,1276922,2.92872,78.2295081967,13.103442623,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.899,20.15,20.55,20.55,20.11,20.54,8359118,0.60154,67.1666666667,4.74868333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.404,24.83,24.88,25.2,24.73,24.73,3324571,2.15911,165.533333333,4.43629333333,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.151,11.16,11.3,11.3,10.98,11.29,5384191,0.64876,65.6470588235,3.5712,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.597,14.17,14.4,14.4,14.16,14.4,4337789,1.63097,109.0,2.9975,inf
