code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.375,15.95,16.05,16.15,15.92,16.01,923200,0.99691,14776249,48.333,4.53961538462,366286.5184,147706.17125,122.692307692,1.4314818305
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.441,6.83,6.81,6.9,6.8,6.8,3585887,0.2955,24528170,13.939,1.592756,828923.136459,828818.521349,27.32,1.43412073491
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,1.157,51.58,51.56,51.94,50.93,50.99,473312,2.44353,24391048,19.992,5.19861417323,399590.26,99910.46,40.6141732283,1.43614473933
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-5.138,10.34,10.63,10.73,10.2,10.9,52738099,10.14272,550036011,18.491,3.102,824772.878358,537638.804406,31.3333333333,1.4373088685
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,7.023,28.04,26.46,28.55,26.46,26.2,7475470,11.34465,208275197,35.949,4.620992,431898.9984,184767.39288,56.08,1.4420159424
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.407,4.89,4.89,4.91,4.82,4.91,4566180,0.63605,22198442,19.951,1.48839375,463519.259394,351049.259394,30.5625,1.46092256214
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.313,31.8,31.4,32.36,31.3,31.9,757900,2.57439,24048975,34.945,3.24965714286,376337.1,93619.2,30.2857142857,1.46378512739
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,1.586,17.94,17.66,18.23,17.66,17.66,18494349,1.74908,333065150,43.756,4.05760588235,2598534.7284,1896930.89352,52.7647058824,1.46568627451
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.113,26.49,26.47,26.92,26.47,26.46,2581578,1.24348,68992129,46.728,7.28475,556252.736517,549955.025109,120.409090909,1.48323590674
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.113,26.49,26.47,26.92,26.47,26.46,2581578,1.24348,68992129,46.728,7.28475,556252.736517,549955.025109,120.409090909,1.48323590674
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.095,11.08,10.95,11.2,10.73,10.96,2722176,0.31151,29845958,22.05,4.16778461538,975040.0,968238.755844,42.6153846154,1.4910911342
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.95,9.38,9.5,9.58,9.29,9.47,25339927,2.39859,238667008,37.52,3.1892,1346286.8319,990952.242392,85.2727272727,1.49234734464
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-3.412,9.06,9.1,9.35,8.97,9.38,6647919,2.77432,60436089,21.571,2.416,382513.2,217098.499608,75.5,1.51
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.834,17.21,16.84,17.48,16.64,16.9,19408371,1.54841,329691225,32.472,3.380044,2279769.37859,2157173.87647,68.84,1.5240203675
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,9.99,10.57,9.63,10.57,9.61,9.61,49118449,18.39213,512583870,30.105,6.85184705882,362032.59435,282284.838416,62.1764705882,1.53978381843
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,9.99,10.57,9.63,10.57,9.61,9.61,49118449,18.39213,512583870,30.105,6.85184705882,362032.59435,282284.838416,62.1764705882,1.53978381843
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.858,16.18,16.3,16.4,16.08,16.32,7904827,0.60412,128200204,12.039,1.71735087719,2117122.6172,2117122.6172,28.3859649123,1.54187750746
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-2.155,12.26,12.43,12.57,12.23,12.53,2114600,0.74274,26253418,26.652,2.211704,468120.519904,349043.060652,49.04,1.55288157061
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.205,24.42,24.01,24.75,24.01,24.37,867100,3.4684,21211195,22.611,4.96061176471,244200.0,61050.0,47.8823529412,1.55613756715
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.17,5.88,5.86,5.96,5.81,5.87,4029800,0.82113,23749637,19.6,2.0776,427527.26184,288568.400568,39.2,1.568
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.214,21.2,21.8,22.1,21.05,21.68,27347326,1.03929,587692246,30.76,3.46855555556,5754625.467,5578467.194,58.8888888889,1.58346030892
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.214,21.2,21.8,22.1,21.05,21.68,27347326,1.03929,587692246,30.76,3.46855555556,5754625.467,5578467.194,58.8888888889,1.58346030892
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-1.109,13.38,13.6,13.63,13.2,13.53,2054712,0.33053,27409414,37.829,3.5234,832004.239668,831759.286656,63.7142857143,1.59086855716
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.273,72.88,73.51,74.17,71.68,73.82,90287752,0.83348,6578006315,14.605,3.70792982456,133226399.396,78948458.8614,31.9649122807,1.59824561404
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.031,4.8,4.86,4.89,4.8,4.85,11217149,0.40998,54171870,19.277,1.216,1860178.33536,1313280.0,80.0,1.6
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,3.448,12.0,11.54,12.75,11.52,11.6,4799750,4.95404,58150922,100.0,3.432,240000.0,116262.7248,240.0,1.6
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.928,7.4,7.22,7.44,7.19,7.26,6570573,1.82516,48321188,294.821,1.073,266400.0,266400.0,46.25,1.61037604457
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.454,8.85,8.81,8.93,8.75,8.81,3827994,0.39631,33861428,98.993,5.2923,891637.5,854838.11145,177.0,1.61172828264
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.221,34.82,34.42,34.99,34.19,34.4,3601468,0.60494,124329042,23.527,6.71639111111,3215370.41142,2072984.01262,77.3777777778,1.61270899912
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.221,34.82,34.42,34.99,34.19,34.4,3601468,0.60494,124329042,23.527,6.71639111111,3215370.41142,2072984.01262,77.3777777778,1.61270899912
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.324,15.65,15.8,15.96,15.46,15.86,17928089,1.89395,280442957,32.604,2.15373809524,1511176.52,1481428.56963,74.5238095238,1.62609228723
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.795,16.48,16.35,16.67,16.24,16.35,5246394,1.15707,86468190,91.556,1.34442105263,823929.346944,747238.018944,43.3684210526,1.62611252541
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.855,5.82,5.89,5.94,5.79,5.93,4188884,1.13258,24507793,25.415,2.43146666667,308031.7062,215254.97562,64.6666666667,1.62970430108
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.815,17.39,17.25,17.5,17.04,17.08,1041400,2.31422,18014619,31.618,3.831234375,313020.0,78255.0,54.34375,1.63047554755
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.448,24.5,24.81,24.89,24.5,24.86,592200,0.52936,14617463,73.662,3.773,327320.0,274082.529,163.333333333,1.64883235749
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-1.911,28.74,29.09,29.49,28.67,29.3,1289792,0.45492,37557659,64.08,5.63304,892303.54056,814830.634284,95.8,1.65486267058
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.164,60.9,60.96,61.98,60.3,60.8,489640,0.85363,29815370,42.587,10.6187454545,794392.31592,349319.76912,110.727272727,1.66082604961
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.933,6.37,6.44,6.48,6.32,6.43,18770932,0.30527,119814598,28.565,1.098825,4608572.59854,3916909.56657,159.25,1.67209155817
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.631,7.97,7.9,8.03,7.87,7.92,2100854,0.37286,16694670,34.517,2.27145,482159.248133,449060.513989,39.85,1.67789473684
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,4.762,10.12,9.6,10.34,9.6,9.66,11642894,1.39689,116582656,84.333,5.9202,916648.739644,843488.711428,168.666666667,1.68666666667
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.973,9.82,9.6,10.23,9.59,9.63,4913094,1.95668,48554041,982.0,3.23304615385,246699.707436,246574.011436,75.5384615385,1.69978536315
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,-0.254,7.84,7.86,7.95,7.79,7.86,1496900,0.32583,11762556,17.391,1.58542222222,582320.816896,360175.122496,43.5555555556,1.72565592534
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,-0.254,7.84,7.86,7.95,7.79,7.86,1496900,0.32583,11762556,17.391,1.58542222222,582320.816896,360175.122496,43.5555555556,1.72565592534
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.545,9.13,9.18,9.21,9.1,9.18,13471632,0.10506,123227976,4.962,0.795897826087,11707112.9142,11707112.9142,9.92391304348,1.7258979206
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.85,7.12,7.06,7.19,7.03,7.06,9153811,1.39501,65116677,-14.833,2.46610909091,560614.71664,467201.7798,64.7272727273,1.72606060606
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.163,12.25,12.25,12.32,12.08,12.27,21125624,0.46794,257823719,8.75,1.68617647059,5530364.8757,5530364.8757,72.0588235294,1.72927342283
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.133,15.05,15.07,15.14,14.88,15.07,791995,0.07863,11852475,22.132,2.66018918919,1515960.21367,1515960.21367,40.6756756757,1.74349231357
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-2.332,18.01,18.42,18.55,17.9,18.44,6704519,1.11718,121658956,35.314,6.95022272727,1110283.95053,1080828.48747,81.8636363636,1.75409548669
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.524,3.25,3.18,3.35,3.13,3.17,17571821,1.00946,56900494,11.607,0.684821428571,640510.278525,565731.3155,23.2142857143,1.75599740653
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.632,7.86,7.97,8.01,7.79,7.91,7864237,0.45131,62063002,28.071,0.575352,1387833.76973,1369630.00973,15.72,1.80689655172
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.814,30.95,30.8,31.49,30.52,30.7,628340,1.98061,19483573,26.681,4.24859090909,184895.3,98187.788655,56.2727272727,1.81818181818
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.739,4.03,4.04,4.07,4.01,4.06,2050449,0.15582,8264198,18.343,1.4012,530299.064113,530299.064113,31.0,1.85962807439
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.739,4.03,4.04,4.07,4.01,4.06,2050449,0.15582,8264198,18.343,1.4012,530299.064113,530299.064113,31.0,1.85962807439
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.423,12.47,12.59,12.74,12.39,12.65,3647200,1.18684,45701553,46.185,2.9928,596506.715987,383207.969535,124.7,1.87040647968
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.588,14.87,15.11,15.25,14.84,15.11,10623611,0.98481,159124491,21.292,5.281824,1607381.7207,1604089.61571,59.48,1.88347055098
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,7.56,7.58,7.63,7.52,7.56,3502361,0.13762,26522593,16.446,1.75704827586,1923944.4,1923944.4,26.0689655172,1.90841621649
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,2.363,27.29,26.79,27.29,26.64,26.66,2020028,5.85007,54653455,31.368,4.00995918367,376878.799741,94232.37,55.693877551,1.92379542491
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.528,9.42,9.5,9.55,9.38,9.47,853200,0.38649,8072146,19.625,2.74464545455,245099.922,207954.34215,42.8181818182,1.92701088291
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,3.716,9.21,8.83,9.47,8.81,8.88,12379974,2.5871,113361262,27.909,2.880888,440722.8144,440722.8144,36.84,1.93385826772
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.105,19.0,19.0,19.14,18.81,18.98,1038700,0.97949,19700032,25.333,6.30454545455,709650.0,201486.1213,43.1818181818,1.9433761558
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.488,10.29,10.22,10.4,10.2,10.24,890090,0.10085,9182121,19.701,2.49246666667,1045955.31046,908142.810897,57.1666666667,1.95241347905
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.507,17.84,17.58,17.99,17.38,17.75,1931800,3.05924,34316877,22.3,7.08842666667,328256.0,112653.356,59.4666666667,1.95421185234
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.982,7.2,7.16,7.33,7.14,7.13,4889466,0.55589,35294106,40.223,3.0816,984724.8876,633292.28424,144.0,1.95599022005
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.667,27.18,27.15,27.46,26.7,27.0,2684546,2.67419,72601429,58.908,3.45186,699031.531692,272852.91243,38.8285714286,1.96500867553
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.667,27.18,27.15,27.46,26.7,27.0,2684546,2.67419,72601429,58.908,3.45186,699031.531692,272852.91243,38.8285714286,1.96500867553
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.317,11.04,10.5,11.26,10.5,10.79,20416194,3.95908,224077531,12.988,1.23017142857,879237.568464,569311.215696,78.8571428571,1.97142857143
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.317,11.04,10.5,11.26,10.5,10.79,20416194,3.95908,224077531,12.988,1.23017142857,879237.568464,569311.215696,78.8571428571,1.97142857143
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.495,6.03,6.04,6.14,5.99,6.06,15488235,0.85177,93546941,32.006,2.75571,1595907.79397,1096464.10148,60.3,1.97510645267
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.495,6.03,6.04,6.14,5.99,6.06,15488235,0.85177,93546941,32.006,2.75571,1595907.79397,1096464.10148,60.3,1.97510645267
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.176,7.56,7.61,7.71,7.53,7.65,6177897,0.77883,47028020,50.4,1.5498,606312.0,599676.792876,54.0,1.9801980198
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-4.717,45.25,47.0,47.35,44.91,47.49,3480295,1.18569,159292218,34.542,7.06440298507,2715000.0,1328197.88737,67.5373134328,1.98639157155
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.671,21.5,22.12,22.16,21.45,22.09,3458537,0.65413,75117570,17.623,4.7515,1193830.5,1136753.21375,107.5,1.99628597957
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.287,27.61,28.2,28.37,27.42,27.97,4401062,0.65677,122220944,54.137,7.07687894737,1850165.22821,1850165.22821,145.315789474,1.99801717962
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.018,8.75,8.82,8.89,8.68,8.84,30371549,0.65957,265703781,12.755,1.93629032258,4029180.2355,4029180.2355,28.2258064516,2.02771598072
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.281,7.1,7.15,7.23,7.08,7.12,1884347,0.3843,13490561,147.303,1.5975,450785.93244,348136.25463,355.0,2.04058170949
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.562,8.45,8.3,8.55,8.24,8.32,8796336,2.09471,73881278,29.138,2.32759090909,481653.341975,354841.56994,76.8181818182,2.04848484848
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.562,8.45,8.3,8.55,8.24,8.32,8796336,2.09471,73881278,29.138,2.32759090909,481653.341975,354841.56994,76.8181818182,2.04848484848
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.32,12.47,12.57,12.57,12.44,12.51,1277387,0.25718,15952098,17.082,1.64336785714,735710.465745,619363.80076,44.5357142857,2.04856091471
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-0.684,98.8,98.5,101.44,98.5,99.48,606700,4.04467,60692171,45.53,21.1568275862,598353.548,148200.0,113.563218391,2.05135871371
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.647,6.17,6.1,6.19,6.04,6.07,4055540,0.22078,24862183,22.036,1.83043333333,1170257.98914,1133395.96952,102.833333333,2.05666666667
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,6.18,6.16,6.24,6.13,6.18,1194007,0.35829,7388322,88.286,2.0188,291969.139932,205950.588222,103.0,2.06
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.282,7.12,7.14,7.19,7.04,7.1,12663542,1.16175,90167866,8.779,1.17925,1275637.97971,776111.417712,11.125,2.06018518519
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-2.44,21.19,21.9,21.97,21.1,21.72,11498464,2.73138,246659474,28.253,4.72839714286,1842161.62608,892049.353949,60.5428571429,2.06138430858
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.048,20.83,20.84,21.05,20.81,20.84,863236,0.2944,18029456,50.805,5.99904,636707.416761,610779.168028,138.866666667,2.08289585521
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.048,20.83,20.84,21.05,20.81,20.84,863236,0.2944,18029456,50.805,5.99904,636707.416761,610779.168028,138.866666667,2.08289585521
603359,东珠景观,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠景观,1.176,32.69,32.21,33.3,32.21,32.31,1414200,2.48541,46418002,29.991,5.03302641509,744024.4,186006.1,61.679245283,2.10725129084
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.806,5.0,4.97,5.0,4.89,4.96,13638843,0.4388,67574471,14.706,1.83076923077,1554113.3015,1554113.3015,38.4615384615,2.115596175
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-4.415,68.85,72.08,72.78,68.7,72.03,1558765,0.35478,109229329,28.929,8.09735869565,4354678.25514,3025022.15209,74.8369565217,2.12062784136
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-4.415,68.85,72.08,72.78,68.7,72.03,1558765,0.35478,109229329,28.929,8.09735869565,4354678.25514,3025022.15209,74.8369565217,2.12062784136
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.313,7.52,7.3,7.63,7.29,7.35,14662719,3.22738,109704101,39.579,1.692,341650.705744,341650.705744,62.6666666667,2.13515048268
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.064,15.52,15.45,15.63,15.45,15.53,861515,0.12252,13367154,28.244,1.95752258065,1741984.80994,1091314.07742,50.064516129,2.14409062651
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.224,24.2,24.51,24.8,24.12,24.5,1318093,0.52868,32126560,27.078,3.36169565217,606273.6823,603349.16312,52.6086956522,2.16318649886
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-1.202,9.04,9.17,9.26,9.02,9.15,11047086,1.4307,100323576,50.758,2.85262222222,713744.990776,698017.975312,100.444444444,2.16335223873
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.116,8.61,8.61,8.63,8.55,8.62,2095641,0.14621,17982674,16.063,1.50675,1877643.25069,1234045.75069,30.75,2.17007762879
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.959,4.13,4.15,4.16,4.12,4.17,5453943,0.5462,22566970,12.515,1.16787222222,412387.1906,412387.1906,22.9444444444,2.19985085757
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-1.653,47.59,48.86,49.5,47.51,48.39,843546,0.8657,40825214,36.053,14.0126111111,5792910.2536,463722.551825,176.259259259,2.20324074074
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-1.567,27.01,27.2,27.73,26.95,27.44,3910445,3.94445,106812504,637.028,3.7814,451191.713273,267771.462498,1350.5,2.20835922425
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-1.567,27.01,27.2,27.73,26.95,27.44,3910445,3.94445,106812504,637.028,3.7814,451191.713273,267771.462498,1350.5,2.20835922425
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-2.874,10.14,10.31,10.38,10.02,10.44,18107699,2.96604,183954174,47.516,4.27908,619047.0,619047.0,101.4,2.23200528285
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.372,8.04,8.07,8.11,7.98,8.07,3983571,0.97735,32058421,30.923,2.34852631579,567587.28132,327701.981316,42.3157894737,2.25684210526
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,0.891,14.72,14.44,14.74,14.44,14.59,1119511,2.08722,16345316,73.125,1.79093333333,172563.11936,78953.057536,245.333333333,2.26510325301
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,-2.897,38.88,40.19,40.37,38.6,40.04,3699612,1.09683,144533086,163.499,5.72091428571,1311422.4,1311422.4,555.428571429,2.28102082722
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,1.109,40.12,40.88,41.5,39.7,39.68,8435025,21.08751,341674866,36.807,14.852424,1604800.4012,160480.4012,80.24,2.28343767786
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.482,8.34,8.28,8.43,8.28,8.3,2913960,1.02081,24355387,28.759,1.82989411765,238070.52918,238070.52918,49.0588235294,2.28925914743
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-1.149,17.21,17.33,17.36,17.12,17.41,623828,0.11992,10739042,19.122,4.38855,1376800.0,895257.818532,37.4130434783,2.30659947462
