code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.431,79.25,77.45,80.3,77.45,78.91,915269,4.57635,495.3125,19.26765625,21.4606802426
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.666,11.93,11.95,12.09,11.87,12.01,7874400,1.07985,238.6,3.43584,21.4761476148
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.537,22.23,22.44,22.69,22.16,22.35,1872923,1.8974,71.7096774194,3.51377419355,21.5344376635
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.473,84.95,84.06,85.08,83.35,84.55,417328,2.44051,943.888888889,19.7272777778,22.099950571
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.403,47.07,47.6,48.07,46.86,47.74,963249,4.13823,134.485714286,11.6464628571,22.1923620934
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.606,18.25,18.33,18.33,17.92,18.14,2308118,0.66999,1825.0,11.4975,22.5642927794
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.556,48.7,49.45,49.9,48.32,49.47,952201,3.97081,143.235294118,8.63708823529,22.9176470588
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.017,16.54,16.75,16.81,16.35,16.71,9209320,1.01706,30.6296296296,2.06137407407,23.5612535613
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.997,39.49,39.07,39.8,38.5,39.1,1083756,1.18918,394.9,8.52984,24.0206812652
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.121,24.73,24.74,24.8,24.55,24.7,1921296,0.19637,38.0461538462,3.07793384615,24.3885601578
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.237,21.04,21.04,21.34,20.92,21.09,1583101,0.84376,526.0,8.416,25.5463817387
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.861,19.58,19.83,19.87,19.35,19.75,2143000,0.74895,163.166666667,2.79015,25.6148613291
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.524,13.28,13.34,13.37,13.21,13.35,3345291,0.99855,66.4,2.24432,26.2450592885
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.022,45.5,45.68,45.72,45.27,45.51,4878957,0.20823,81.25,10.083125,26.7269736842
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.398,21.16,21.39,21.4,21.11,21.46,1414067,0.43317,124.470588235,7.406,27.3561732385
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.033,60.3,60.2,60.79,59.78,60.28,404800,2.024,231.923076923,15.4460769231,27.8419059932
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.846,15.49,15.39,15.57,15.32,15.36,2859498,0.90261,119.153846154,2.07327692308,28.1023222061
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.195,10.23,10.21,10.28,10.15,10.25,5875333,0.95342,44.4782608696,4.08755217391,28.1507980187
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.716,11.09,11.2,11.28,11.08,11.17,5636835,0.53513,123.222222222,3.58576666667,28.3922171019
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.837,12.05,11.93,12.09,11.93,11.95,2798982,0.86341,80.3333333333,1.99226666667,28.6904761905
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.969,30.55,29.99,30.62,29.8,29.96,5246083,1.16916,160.789473684,5.72410526316,28.9189700871
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.708,25.6,24.87,25.68,24.58,25.17,4129154,2.45266,1280.0,8.576,29.1704649043
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.062,81.0,80.99,81.98,80.51,80.95,389100,1.9455,85.2631578947,14.418,29.5028228009
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.345,22.0,22.27,22.49,21.91,22.3,2493483,0.88646,95.652173913,4.83043478261,29.8913043478
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.801,21.39,21.23,21.44,21.19,21.22,2584392,0.91987,427.8,5.94642,30.6666666667
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.066,18.96,19.3,19.46,18.89,19.36,8759913,3.79217,948.0,12.9876,30.8092297693
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.292,19.18,19.75,19.96,19.11,19.63,2917174,1.76704,127.866666667,1.61112,31.4942528736
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,2.468,145.3,141.4,147.0,140.39,141.8,2184880,10.9244,345.952380952,31.620047619,32.8539772984
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.09,334.15,326.61,335.29,326.61,327.31,3468767,0.27613,47.667617689,6.13958915835,32.8742190959
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-3.504,34.7,35.7,36.39,34.61,35.96,3774240,8.65651,133.461538462,6.61969230769,33.3653846154
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,3.163,8.48,8.22,8.54,8.16,8.22,9665384,2.07641,848.0,2.3744,33.92
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.636,10.56,10.38,10.65,10.35,10.39,7583930,2.32171,264.0,4.1976,34.7368421053
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.189,10.59,10.58,10.63,10.53,10.57,2091480,0.52279,529.5,3.0711,35.0198412698
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.083,63.95,64.7,65.25,63.52,64.65,416600,2.23019,255.8,13.48066,35.6267409471
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.396,23.25,22.83,23.47,22.81,22.93,2099991,0.84672,83.0357142857,2.93946428571,37.7435064935
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.938,91.43,90.6,93.1,90.11,90.58,2632557,3.73956,223.0,9.4775,37.7966101695
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.266,46.0,46.84,46.99,45.88,46.59,5763837,3.00126,657.142857143,18.4,39.4206872911
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.186,11.66,11.78,11.85,11.59,11.8,6037429,1.16224,233.2,2.332,40.2763385147
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.161,7.66,7.69,7.72,7.61,7.75,8473681,1.36199,109.428571429,3.6768,41.7666303162
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.108,9.29,9.28,9.31,9.19,9.3,5124080,0.7712,132.714285714,4.49901428571,44.8359073359
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.291,49.04,50.19,50.49,48.88,50.19,1273123,5.64203,326.933333333,8.59834666667,45.7889822596
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.744,15.21,15.38,15.46,15.16,15.48,2701322,1.09468,169.0,2.4843,45.9239130435
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.908,51.4,52.02,52.65,51.08,52.4,808751,3.58648,514.0,9.3548,46.2646264626
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.361,8.94,8.73,9.11,8.73,8.82,16133384,3.47594,447.0,3.2631,46.2732919255
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.459,15.19,15.28,15.41,15.01,15.26,6132182,2.60247,189.875,5.6392875,55.8455882353
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.58,18.85,18.96,19.06,18.8,18.96,2861515,1.61128,235.625,9.3071875,56.640625
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.13,7.17,7.17,7.09,7.13,3018122,0.1554,89.125,2.53115,59.8154362416
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.318,15.67,15.64,15.82,15.64,15.72,1516721,0.50506,156.7,6.87913,61.4509803922
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.906,25.67,25.39,25.75,25.21,25.19,1162358,0.59418,151.0,7.3537,62.9166666667
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.255,19.65,19.6,19.75,18.88,19.6,6103775,2.73422,393.0,22.1652,68.5863874346
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.253,19.8,19.67,19.99,19.66,19.75,880846,0.5315,56.5714285714,2.04222857143,68.9895470383
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.587,85.75,85.17,86.88,85.01,85.25,495996,2.64531,62.1376811594,7.39438405797,73.1031543052
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.159,12.56,12.6,12.66,12.4,12.58,3047156,0.9981,314.0,3.768,73.5362997658
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.088,22.78,22.78,22.9,22.69,22.8,918381,0.19755,379.666666667,5.8089,74.5907007204
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,4.277,17.8,17.16,18.04,16.95,17.07,17964512,6.5832,222.5,5.162,77.5261324042
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.252,7.95,7.95,7.98,7.87,7.93,3863018,0.55697,88.3333333333,3.074,79.5795795796
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.76,20.9,21.06,21.18,20.74,21.06,4937029,1.50078,1045.0,17.6605,82.7395091053
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.13,7.7,7.68,7.76,7.68,7.71,3091747,0.51459,85.5555555556,1.65122222222,90.0584795322
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.081,12.3,12.29,12.39,12.11,12.29,1913160,0.86675,111.818181818,6.67554545455,90.9090909091
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.377,10.65,10.6,10.76,10.59,10.61,3284755,0.76917,532.5,5.2185,96.4673913043
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,3.406,57.99,57.05,58.51,56.0,56.08,1049726,1.46426,386.6,15.2707,112.711370262
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.109,9.21,9.17,9.43,9.09,9.2,29673386,4.45419,460.5,4.2366,113.144963145
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.849,21.02,21.26,21.39,20.95,21.2,4674758,0.73248,1051.0,6.7264,141.644204852
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.138,29.08,29.03,29.55,28.7,29.04,1299424,1.07111,727.0,14.6127,155.341880342
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.572,28.14,27.63,28.48,27.63,27.98,2906965,0.56878,938.0,12.4754,165.432098765
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.228,13.19,13.08,13.49,12.93,13.03,49429133,7.13222,62.8095238095,1.79007142857,330.576441103
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,9.989,10.02,9.19,10.02,9.19,9.11,15048810,2.47364,1002.0,7.9158,383.908045977
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,3.078,12.39,12.09,12.5,11.97,12.02,9095967,0.71469,103.25,5.172825,1290.625
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.149,6.74,6.75,6.82,6.72,6.73,29612966,1.01882,inf,inf,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.062,4.66,4.69,4.72,4.61,4.71,65241006,0.40176,42.3636363636,1.78774545455,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.483,11.96,12.15,12.22,11.8,12.14,72978678,0.63442,27.8139534884,1.41573023256,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.727,8.19,8.25,8.33,8.15,8.25,5598704,0.39753,54.6,1.29402,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.77,2.77,2.79,2.77,2.77,31954410,0.49311,277.0,1.385,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.628,16.31,16.57,16.69,16.3,16.58,3735017,0.70266,116.5,6.7104,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,5.75,5.76,5.78,5.74,5.75,5261447,0.45108,575.0,1.6675,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.585,3.44,3.42,3.44,3.42,3.42,80739184,0.03831,11.0967741935,0.820051612903,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.139,23.98,23.8,24.16,23.6,23.71,1747465,2.2176,70.5294117647,3.81564117647,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.857,22.35,21.98,22.4,21.52,22.16,6841020,3.05879,203.181818182,8.41172727273,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,2.202,14.39,14.1,14.58,14.06,14.08,18247904,1.71811,143.9,1.79875,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.971,24.83,24.49,24.9,24.31,24.35,3998553,2.60865,165.533333333,4.43629333333,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.304,73.02,71.82,73.2,71.82,72.08,583688,2.33475,169.813953488,9.32278604651,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.685,4.41,4.38,4.41,4.37,4.38,87610736,0.0325,10.5,0.8841,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.539,16.79,16.77,17.15,16.73,16.7,4628597,1.77377,209.875,4.3024375,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.694,57.06,58.62,58.9,56.8,58.64,818606,4.09303,139.170731707,9.3661902439,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.131,22.94,23.02,23.7,22.9,22.91,5800282,2.00978,88.2307692308,3.29983076923,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.045,20.3,19.98,20.3,19.8,20.09,8198808,1.21676,184.545454545,2.52827272727,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.284,13.84,14.0,14.05,13.8,14.02,4220142,1.64061,461.333333333,2.86026666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.208,8.38,8.3,8.41,8.28,8.28,5329410,1.02772,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.374,16.09,16.01,16.2,16.01,16.03,1140880,0.34475,123.769230769,3.20562307692,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.468,11.06,10.9,11.25,10.9,10.9,6492068,1.77768,122.888888889,4.0922,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.967,21.93,21.63,22.04,21.6,21.72,5848816,0.42902,95.347826087,11.4798782609,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.907,21.84,22.1,22.14,21.8,22.04,1252852,0.63051,728.0,7.3528,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.353,8.52,8.5,8.55,8.48,8.49,3254112,0.8194,77.4545454545,2.19196363636,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.654,9.24,9.21,9.27,9.18,9.18,4265861,0.7441,184.8,6.11688,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.038,26.6,26.5,26.81,26.45,26.61,2029306,1.24098,443.333333333,4.921,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.013,46.86,46.65,47.33,46.24,46.39,1014595,2.32705,76.8196721311,12.867295082,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.118,15.04,15.3,15.36,15.0,15.21,8510999,1.80278,100.266666667,6.768,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.92,21.93,21.84,21.95,21.6,21.73,4793350,0.34494,73.1,5.16817,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.655,13.84,13.75,13.85,13.68,13.75,3100150,0.47023,197.714285714,3.00525714286,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.546,9.21,9.21,9.3,9.2,9.16,5147888,0.82398,131.571428571,3.28928571429,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.474,46.65,46.62,46.83,46.46,46.43,479732,0.57027,86.3888888889,5.49433333333,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.227,13.19,13.18,13.32,13.17,13.22,4000800,2.56462,101.461538462,6.12827692308,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.923,10.94,10.81,11.02,10.81,10.84,5273581,1.04831,109.4,2.91004,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.082,8.41,8.31,8.43,8.29,8.32,3243516,0.47627,60.0714285714,3.0276,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.324,3.1,3.1,3.11,3.09,3.09,208957655,0.07106,9.6875,0.8544375,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.209,19.26,18.99,19.38,18.99,19.03,1759267,1.09954,385.2,9.4374,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.135,14.81,14.92,14.96,14.78,14.83,2612499,1.40516,211.571428571,3.87175714286,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.114,4.44,4.47,4.5,4.43,4.49,6994334,0.36214,222.0,1.3986,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.116,8.63,8.69,8.71,8.61,8.64,4015302,0.43922,95.8888888889,2.52187777778,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.523,5.77,5.73,5.77,5.72,5.74,80307552,0.2046,11.54,0.797414,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-3.522,12.6,13.06,13.27,12.56,13.06,25304971,8.35202,inf,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.244,14.29,14.32,14.54,14.17,14.47,3693607,2.61669,357.25,4.8586,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.184,5.44,5.43,5.45,5.39,5.43,93552353,0.97515,10.2641509434,0.913509433962,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.699,37.46,37.23,37.46,36.88,37.2,787890,0.35026,535.142857143,21.7803142857,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.221,13.63,13.68,13.68,13.48,13.6,3574400,0.85107,194.714285714,7.7691,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.973,12.45,12.35,12.59,12.21,12.33,9172204,2.2089,1245.0,3.735,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.232,16.21,15.8,16.36,15.77,16.58,5519466,3.68289,231.571428571,4.30722857143,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,4.528,13.39,12.8,13.52,12.76,12.81,42966416,1.08765,35.2368421053,2.07545,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.873,10.88,10.68,11.03,10.53,10.68,12017009,3.28037,272.0,8.16,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.383,31.24,31.39,31.51,31.17,31.36,4549758,0.38476,223.142857143,7.76537142857,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.73,19.04,19.28,19.29,18.79,19.18,7035621,2.37644,380.8,5.17888,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.346,8.63,8.66,8.7,8.59,8.66,2137563,0.2687,50.7647058824,1.33511176471,inf
