code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.031,302.45,305.45,305.5,301.5,305.6,1895703,0.15091,43.1455064194,5.55714122682,29.7555216686
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.392,12.04,12.22,12.35,11.98,12.21,14275809,1.35526,133.777777778,3.89293333333,30.8243727599
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.583,30.47,31.04,31.04,30.44,30.96,1945436,0.43499,82.3513513514,3.06347027027,31.4318134929
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-3.02,19.59,20.11,20.11,19.55,20.2,5141585,1.01647,42.5869565217,2.32950652174,32.0202680615
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.177,122.98,120.69,125.83,119.2,120.36,3114190,13.53996,878.428571429,31.9748,32.2122688459
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.721,44.05,44.55,44.58,44.01,44.37,9121910,0.72901,293.666666667,19.7931333333,32.5934147244
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.085,70.99,73.4,73.98,70.51,73.25,1652361,8.26181,273.038461538,18.1843615385,32.7777264752
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.0,10.29,10.48,10.62,10.23,10.5,6965614,2.72463,257.25,4.090275,33.8486842105
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.0,24.67,24.84,25.09,24.5,24.67,7904575,2.8135,493.4,6.85826,35.3691756272
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.322,37.19,37.53,38.0,37.17,37.31,2318597,3.23633,112.696969697,10.1539969697,36.0054216284
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.88,9.01,9.13,9.18,8.98,9.09,8560866,1.83913,901.0,2.5228,36.04
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.172,22.59,23.38,23.38,22.5,23.33,5562614,2.24287,80.6785714286,2.85602142857,36.6720779221
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-3.5,104.5,108.0,108.8,104.5,108.29,1528700,7.6435,110.0,18.601,38.062283737
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.0,80.63,73.0,80.63,72.9,73.3,6792552,33.96276,141.456140351,10.9487052632,38.8615770195
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,3.249,75.0,73.0,77.55,72.98,72.64,3552598,11.66996,277.777777778,6.77777777778,39.1236306729
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.183,12.1,12.5,12.58,12.02,12.37,25697970,6.42353,605.0,3.509,40.0132275132
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,10.005,44.86,44.86,44.86,44.86,40.78,19500,0.08647,448.6,8.16452,40.3780378038
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.29,97.92,99.5,102.5,97.35,99.2,5229069,7.42792,238.829268293,10.1502439024,40.4795369988
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-3.436,7.87,7.91,8.19,7.84,8.15,17692166,3.81178,393.5,2.87255,40.734989648
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.105,75.0,74.2,77.9,73.88,74.18,2125083,11.37625,300.0,15.81,41.782729805
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.744,18.67,18.32,18.97,18.31,18.35,6006662,2.69253,169.727272727,5.39732727273,43.0779880018
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.418,38.74,39.87,39.9,38.31,39.7,2108062,3.59012,227.882352941,11.7131529412,44.4215112946
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.598,15.15,15.01,15.27,15.01,15.06,6696820,2.71382,168.333333333,2.4745,45.7427536232
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.597,13.32,13.44,13.55,13.26,13.4,15949511,3.08359,266.4,2.664,46.0103626943
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.232,8.64,8.72,8.9,8.61,8.62,36746075,5.90624,123.428571429,4.1472,47.1101417666
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.016,9.97,10.3,10.32,9.94,10.28,18056612,2.79313,142.428571429,4.82832857143,48.1177606178
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.379,52.19,53.28,54.3,52.07,52.92,9661496,4.67825,193.296296296,7.05531481481,50.2068302068
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.896,59.02,60.0,60.27,58.47,60.78,11070942,5.90001,843.142857143,23.608,50.5784557374
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.661,18.03,18.22,18.32,18.0,18.15,4863511,2.73857,225.375,8.9023125,54.1766826923
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.511,7.17,7.28,7.32,7.14,7.28,4613500,0.23755,89.625,2.54535,60.1510067114
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.612,14.61,14.7,14.88,14.46,14.7,11264467,4.05926,182.625,4.2369,63.6324041812
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.24,16.64,16.74,16.9,16.58,16.68,3146810,1.04786,166.4,7.30496,65.2549019608
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.939,27.43,27.69,27.81,27.3,27.69,2394840,1.22421,161.352941176,7.85788823529,67.2303921569
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.941,19.8,20.25,20.48,19.78,20.4,3063948,1.84878,56.5714285714,2.04222857143,68.9895470383
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,12.23,12.25,12.48,12.16,12.23,6487477,2.12498,305.75,3.669,71.6042154567
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.105,6.51,6.66,6.72,6.51,6.65,9145501,1.38265,325.5,2.9946,79.9754299754
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.138,94.15,96.8,97.32,93.7,97.2,1602235,8.54525,68.2246376812,8.11873188406,80.2642796249
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.129,8.96,8.9,9.04,8.84,8.86,9442706,1.36144,99.5555555556,3.46453333333,89.6896896897
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.306,8.05,8.26,8.26,8.02,8.24,10833618,1.80314,89.4444444444,1.72627777778,94.1520467836
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.31,49.9,51.34,51.43,49.5,51.08,1737800,2.36422,332.666666667,13.1403333333,96.9873663751
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.171,13.5,13.66,13.72,13.4,13.66,2625986,1.18969,122.727272727,7.32681818182,99.77827051
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.508,25.58,26.37,26.37,25.46,26.51,12896257,3.92584,1279.0,21.6151,101.26682502
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.761,15.88,15.78,16.22,15.7,15.76,12757553,4.18767,88.2222222222,4.88751111111,107.588075881
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-3.8,15.19,15.7,15.83,15.0,15.79,4858882,1.42062,189.875,6.189925,133.714788732
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.895,25.17,26.4,26.44,25.11,26.19,18479635,2.89556,1258.5,8.0544,169.60916442
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.075,30.37,30.85,30.85,30.28,30.7,2522851,0.49362,1012.33333333,13.4640333333,178.542034098
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.657,16.02,16.29,16.58,15.8,16.29,18293397,9.17506,801.0,6.4881,230.172413793
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.47,14.81,14.96,15.06,14.66,14.88,10826767,0.85118,123.416666667,6.183175,1542.70833333
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.647,26.44,26.32,26.94,26.32,26.27,4598788,3.0033,176.266666667,4.72394666667,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-2.143,4.11,4.2,4.2,4.08,4.2,54971406,0.33851,37.3636363636,1.57674545455,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.353,78.01,78.6,79.7,77.8,79.08,1585589,6.34236,181.418604651,9.95988139535,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.93,4.26,4.31,4.34,4.25,4.3,13372023,0.69236,213.0,1.3419,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.313,18.58,19.01,19.11,18.52,19.02,13173563,1.95506,168.909090909,2.31405454545,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-3.361,15.24,15.55,15.75,15.04,15.77,7300326,4.6797,117.230769231,7.08073846154,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.238,16.85,16.82,17.1,16.7,16.81,5351501,2.27622,140.416666667,4.8865,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.733,16.24,16.37,16.66,16.21,16.36,20354882,1.91649,162.4,2.03,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.331,16.25,16.79,16.8,16.17,16.81,14000443,7.53027,232.142857143,4.24821428571,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.0,5.96,5.96,6.02,5.93,5.96,25521706,0.07999,12.4166666667,0.890275,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.814,6.09,6.15,6.16,6.08,6.14,20924203,1.79391,609.0,1.7661,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.087,2.73,2.76,2.76,2.71,2.76,51149019,0.78932,273.0,1.365,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.0,10.89,10.99,11.11,10.77,11.0,7784943,0.71859,72.6,1.72062,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.809,16.83,16.8,16.98,16.71,17.14,11205843,2.10812,120.214285714,6.92434285714,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.0,6.23,6.29,6.39,6.17,6.23,41595224,1.43106,inf,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.592,3.36,3.38,3.38,3.36,3.38,70559195,0.03348,10.8387096774,0.800980645161,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-3.027,24.03,24.78,24.93,23.85,24.78,3601745,4.62756,70.6764705882,3.82359705882,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.724,9.74,9.63,9.9,9.56,9.67,193026081,1.67801,22.6511627907,1.15294418605,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.905,4.38,4.41,4.42,4.36,4.42,60322226,0.02237,10.4285714286,0.878085714286,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-3.505,67.18,69.4,70.0,66.68,69.62,1552529,7.76265,163.853658537,11.0273512195,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.09,22.14,22.15,22.67,21.91,22.16,4533777,2.83361,442.8,10.8486,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.401,40.11,40.7,40.97,39.8,40.68,3208281,8.65933,133.7,7.24654,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.244,18.26,18.51,18.64,18.2,18.49,4033940,1.19624,913.0,7.6692,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.396,14.79,15.31,15.49,14.71,15.31,6353113,1.51269,211.285714286,8.4303,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.435,8.24,8.35,8.44,8.22,8.36,5542265,1.06877,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.222,9.24,9.4,9.5,9.15,9.45,18821580,4.73938,84.0,2.3772,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.846,23.45,23.73,23.85,23.4,23.65,4741580,0.34862,101.956521739,12.2755652174,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-3.714,21.0,21.77,21.91,20.98,21.81,21184945,1.52505,70.0,4.949,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-2.022,34.89,35.8,36.15,34.73,35.61,4540462,2.77663,581.5,6.45465,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.963,9.17,9.39,9.39,9.15,9.45,14163122,2.47049,183.4,6.07054,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.802,45.75,46.12,46.67,45.7,46.12,1651740,3.78839,75.0,12.5625,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.931,14.4,14.67,15.39,14.16,13.99,80881671,16.07803,144.0,3.8304,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.109,16.71,17.08,17.22,16.71,17.07,10936817,4.1678,128.538461538,3.53480769231,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.427,9.65,9.96,10.07,9.58,9.89,12283182,4.1122,160.833333333,6.01516666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.735,9.63,9.78,9.83,9.6,9.8,9582617,1.5338,137.571428571,3.43928571429,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.9,19.05,18.75,19.36,18.65,18.88,9974457,3.3691,381.0,5.1816,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.094,10.85,10.94,11.24,10.85,10.97,11058838,3.02817,120.555555556,4.0145,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.006,16.73,16.92,17.06,16.73,16.9,3828900,0.58077,239.0,3.6328,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.588,23.55,24.06,24.1,23.5,23.93,2594117,1.30552,785.0,7.9285,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.47,2.47,2.5,2.46,2.47,38711683,0.47083,inf,inf,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.63,8.73,8.63,8.94,8.44,8.59,67244765,5.98961,87.3,3.39597,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.418,8.34,8.47,8.53,8.28,8.46,3354485,0.49256,59.5714285714,3.0024,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.308,10.56,10.68,10.79,10.43,10.7,6684147,0.80539,62.1176470588,3.3792,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,3.88,52.47,50.8,53.8,50.8,50.51,4581608,10.04188,159.0,7.155,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.33,9.07,9.11,9.19,8.97,9.1,4700295,0.82356,113.375,3.7073625,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.579,9.35,9.58,9.6,9.33,9.5,6262931,1.22129,155.833333333,2.47775,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,3.807,11.18,10.81,11.85,10.7,10.77,20831023,6.87537,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.388,5.14,5.17,5.17,5.12,5.16,49181337,0.51264,9.69811320755,0.863132075472,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.834,14.27,14.4,14.45,14.22,14.39,3640920,0.33188,64.8636363636,6.59014545455,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.839,15.06,15.61,16.28,14.85,15.5,15945200,6.1105,188.25,3.859125,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.825,43.29,43.66,43.66,43.09,43.65,1705159,0.76235,618.428571429,25.1700428571,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.298,10.04,10.05,10.13,10.01,10.07,6862957,0.75028,111.555555556,2.93391111111,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.164,13.11,13.45,13.53,12.93,13.4,10936233,2.63372,1311.0,3.933,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.193,19.18,19.66,19.66,19.08,19.61,2357365,3.02036,274.0,5.0964,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.978,12.15,12.3,12.34,12.13,12.27,10490953,0.27662,31.9736842105,1.88325,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.0,12.0,12.07,12.07,11.76,12.0,3724996,1.04829,300.0,5.31,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.258,11.67,11.6,11.92,11.43,11.64,57033940,15.56899,291.75,8.7525,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.187,14.76,15.2,15.29,14.68,15.09,2236625,1.65243,369.0,5.0184,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.053,18.7,18.78,18.85,18.44,18.71,3243069,1.12371,71.9230769231,2.68992307692,inf
