code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.0,11.08,11.08,11.1,11.0,11.08,4827448,0.22561,17.8709677419,2.37862580645,34.3672456576
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-0.089,11.19,11.14,11.24,11.1,11.2,7155051,0.80244,37.3,4.92733,35.5238095238
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.57,10.59,10.53,10.62,10.46,10.53,4487192,0.5487,96.2727272727,6.02667272727,35.6565656566
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,0.188,10.67,10.61,10.72,10.49,10.65,19433575,2.17832,32.3333333333,3.55666666667,36.7424242424
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-0.373,37.36,37.76,37.76,36.7,37.5,3449994,6.89999,41.9775280899,20.0904449438,36.8223930613
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,4.901,91.82,86.28,91.88,86.28,87.53,1948446,8.25613,84.2385321101,10.6056311927,36.9467246097
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,1.868,14.18,13.82,14.23,13.82,13.92,2496125,1.4816,54.5384615385,3.18504615385,38.1387842926
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,1.923,42.41,41.2,42.49,40.8,41.61,4422028,19.82972,80.0188679245,7.36173584906,41.6764937107
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,6.296,237.9,225.0,245.2,224.0,223.81,4394290,17.57716,153.483870968,47.3344258065,43.7275985663
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,10.007,50.68,45.71,50.68,45.68,46.07,7874982,31.49993,84.4666666667,11.4452333333,49.9802761341
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,2.113,13.05,12.8,13.21,12.65,12.78,13747419,3.1473,217.5,4.089,55.0632911392
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,0.862,94.8,93.6,94.9,92.02,93.99,1420625,4.70936,81.724137931,14.1301034483,55.9754369391
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,1.824,15.63,15.38,15.77,15.3,15.35,7010415,2.79997,781.5,10.55025,59.0256797583
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,2.534,14.16,15.19,15.19,14.0,13.81,27631025,4.01894,34.5365853659,4.76604878049,60.5905006418
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,1.257,16.91,16.62,16.96,16.42,16.7,9558940,4.27415,211.375,5.4323375,61.6253644315
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.933,14.06,13.91,14.15,13.85,13.93,8964952,1.28669,31.2444444444,3.67434666667,66.4775413712
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,1.693,83.5,83.21,84.32,80.8,82.11,2085229,10.42614,117.605633803,19.5225352113,82.24170196
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-1.324,23.11,23.6,23.99,22.98,23.42,15830411,6.88279,577.75,9.763975,159.159779614
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.181,11.06,11.0,11.16,10.75,11.04,18609663,4.90288,1106.0,5.8618,168.340943683
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.263,7.63,7.59,7.65,7.54,7.61,7464835,1.43704,381.5,2.2127,405.85106383
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-0.057,17.64,17.66,17.8,17.41,17.65,2172891,0.98001,882.0,9.4374,668.181818182
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-0.547,10.9,10.99,11.2,10.85,10.96,10206553,2.19267,363.333333333,3.597,956.140350877
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,0.856,18.85,18.69,19.1,18.69,18.69,5464264,1.43397,35.5660377358,3.53170754717,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.13,3.13,3.13,3.11,3.13,67952928,0.02311,5.69090909091,0.955503636364,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,5.219,11.29,10.66,11.29,10.66,10.73,16602426,2.42406,62.7222222222,5.80180555556,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-0.089,11.19,11.17,11.23,11.12,11.2,31899339,0.63572,93.25,2.676275,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,1.575,24.5,23.85,24.65,23.85,24.12,3697444,4.04198,175.0,11.4625,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,1.16,8.72,8.6,8.8,8.58,8.62,11702241,2.34419,218.0,2.7686,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.846,14.31,14.15,14.38,14.08,14.19,16928350,0.76746,27.0,4.6143,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,1.898,33.83,33.06,33.89,33.06,33.2,5993509,2.78163,70.4791666667,9.53583125,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,1.043,5.81,5.71,5.84,5.7,5.75,35231934,2.49896,96.8333333333,4.43496666667,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,2.387,8.15,7.92,8.19,7.92,7.96,15320011,1.58644,407.5,1.3855,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,7.434,53.18,49.05,53.9,48.95,49.5,12073136,17.05228,189.928571429,9.74333571429,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,1.534,24.49,23.99,24.74,23.5,24.12,6932778,13.86556,174.928571429,6.94466428571,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,2.508,30.65,29.71,31.37,29.71,29.9,4235389,4.83658,510.833333333,5.87458333333,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,0.087,11.57,11.45,11.77,11.45,11.56,40670495,1.38183,385.666666667,3.31673333333,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,4.078,51.3,49.6,51.6,48.8,49.29,6228041,6.79406,641.25,8.59275,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,4.122,7.83,7.5,7.88,7.46,7.52,102202719,17.14586,60.2307692308,4.66186153846,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,0.476,4.22,4.19,4.23,4.17,4.2,16114443,1.0305,211.0,2.5742,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-1.481,12.64,12.85,12.87,12.39,12.83,16635043,1.72634,105.333333333,1.75906666667,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.352,8.5,8.5,8.59,8.41,8.53,26351979,0.68322,28.3333333333,2.58966666667,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,0.052,19.19,19.11,19.3,19.0,19.18,6827806,2.4385,1919.0,7.1003,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,2.464,9.15,8.94,9.17,8.89,8.93,8076247,1.68773,41.5909090909,3.01118181818,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-0.804,12.34,12.19,12.39,12.08,12.44,3560407,0.65992,15.0487804878,2.68169268293,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,2.734,7.14,6.88,7.18,6.87,6.95,45350552,7.11401,17.85,1.69575,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.427,7.05,6.94,7.12,6.88,7.02,14476702,0.84189,54.2307692308,2.48919230769,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,1.001,14.13,13.99,14.18,13.91,13.99,4236799,2.01583,100.928571429,3.62333571429,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,0.881,12.6,12.5,12.62,12.45,12.49,2648543,0.27782,84.0,6.5268,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.41,12.25,12.22,12.29,12.1,12.2,7037560,1.00118,136.111111111,2.43638888889,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,5.185,57.41,54.21,57.58,54.03,54.58,3379455,12.9979,62.402173913,9.56001304348,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.16,75.09,75.0,76.17,74.84,74.97,773674,1.34824,40.5891891892,6.8230427027,inf
