code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.0,12.03,12.02,12.08,11.93,12.03,2582424,0.49019,109.363636364,3.37933636364,13.2401496808
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-3.902,31.03,32.2,33.8,30.63,32.29,26614840,8.78124,282.090909091,3.30046363636,13.3629042677
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.145,13.83,13.8,13.88,13.78,13.81,4574823,0.20546,10.5572519084,1.49912977099,13.7107167642
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-2.406,14.6,14.84,14.99,14.58,14.96,6816249,2.06175,81.1111111111,3.52022222222,13.7944066515
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.936,114.32,115.01,116.33,114.11,115.4,373849,1.86925,519.636363636,21.5129454545,13.856969697
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.344,36.7,37.3,37.3,36.6,37.2,2725045,1.59347,458.75,6.376625,14.0419344965
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.0,11.01,10.98,11.09,10.96,11.01,5624074,1.10448,1101.0,5.7252,14.1863161964
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.587,15.43,15.31,15.56,15.2,15.34,4999268,3.0345,385.75,4.899025,14.2923304928
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.239,25.03,25.16,25.5,25.0,25.09,6829227,0.5961,250.3,5.88205,14.5185614849
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.607,16.38,16.43,16.8,16.23,16.48,5468706,2.44526,234.0,4.7268,14.5431945308
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.0,6.88,6.81,7.08,6.8,6.88,28605518,6.6356,688.0,7.6368,14.6196345091
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.519,49.93,50.6,51.55,49.2,50.7,1428252,5.57911,199.72,11.543816,14.642228739
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.378,50.1,50.75,51.39,50.0,50.8,1188089,1.40699,200.4,7.2144,14.6920821114
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.046,62.79,62.3,63.36,62.05,62.14,826659,3.30664,93.7164179104,10.4306373134,14.7584910095
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.392,16.32,16.42,16.53,15.99,16.72,13745666,7.26221,816.0,2.7744,15.1532033426
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.959,13.43,13.58,13.59,13.39,13.56,2535936,0.6904,89.5333333333,3.3575,15.3310502283
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.366,8.16,8.21,8.22,8.14,8.19,4069004,0.75639,408.0,3.7536,15.3788164342
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.404,32.06,32.27,32.27,31.86,32.19,992864,0.63991,38.6265060241,2.64205301205,15.6382615482
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.948,53.35,54.0,54.1,48.97,54.41,2373174,9.4927,152.428571429,12.9259428571,15.9111243662
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.78,86.57,86.11,87.98,85.24,85.9,815513,5.45494,106.87654321,12.8465604938,16.2426357462
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.03,33.55,33.69,33.82,33.3,33.56,1525488,2.25998,46.5972222222,5.46119444444,16.2927350427
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.808,30.81,31.55,31.87,30.8,31.7,3205759,0.8815,114.111111111,7.78237777778,16.3952745849
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.237,13.91,13.75,14.05,13.73,13.74,8194289,2.73143,231.833333333,2.80518333333,16.5595238095
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.155,34.24,34.74,34.78,34.21,34.64,4982107,2.49105,52.6769230769,6.97969230769,16.6173258918
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.901,18.06,18.31,18.54,18.0,18.41,3330024,1.811,903.0,3.7926,16.7501391208
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.603,15.01,14.85,15.25,14.76,14.92,7585424,1.58896,214.428571429,5.29638571429,16.8179271709
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.933,19.28,19.58,19.76,19.26,19.66,25543063,2.07334,241.0,3.374,16.8649405178
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.337,17.87,17.88,18.19,17.8,17.81,6765423,0.43685,94.0526315789,3.56459473684,16.9159409315
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.476,20.9,21.0,21.1,20.8,21.0,4662338,0.4858,80.3846153846,5.52242307692,17.0306388527
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.816,54.73,55.12,55.98,54.6,55.18,2002550,4.51431,109.46,5.63719,17.1567398119
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.055,18.15,18.23,18.24,18.05,18.14,3955534,1.15745,50.4166666667,2.283875,17.6282051282
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.51,3.9,3.9,3.94,3.89,3.92,7224645,1.13486,390.0,1.911,17.6630434783
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-4.033,38.31,39.4,39.49,38.04,39.92,7709170,15.11602,141.888888889,11.5639444444,17.7361111111
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.198,17.32,17.55,17.7,16.9,17.53,2308416,1.13695,133.230769231,4.1568,17.9314628844
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.567,21.04,21.0,21.35,20.91,21.16,1428235,1.20592,300.571428571,3.84731428571,18.0306795784
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.745,5.33,5.39,5.39,5.31,5.37,6011204,0.58313,533.0,1.2792,18.2721974631
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.333,37.0,37.5,37.58,36.86,37.5,737328,1.53887,137.037037037,6.3037037037,18.8756249362
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,3.741,15.25,14.63,15.48,14.55,14.7,19624244,2.23368,190.625,4.5940625,18.9112103175
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.131,7.63,7.68,7.7,7.6,7.64,6167372,0.79839,254.333333333,4.09476666667,19.0797699425
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.293,41.01,40.52,41.77,40.52,40.89,3498300,5.76243,132.290322581,8.06970967742,19.1725105189
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.993,61.8,62.29,62.8,61.5,62.42,576463,2.94114,114.444444444,10.8722222222,19.4633408919
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.199,20.12,20.08,20.33,20.01,20.08,2723390,0.2064,32.9836065574,3.74034098361,19.7506626092
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.713,22.6,22.5,22.95,22.45,22.44,1388951,0.86828,282.5,5.4805,19.7690692792
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-2.605,26.55,26.88,27.25,26.51,27.26,1544733,0.93664,663.75,14.668875,19.9144914491
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.804,45.73,46.54,46.7,45.48,46.57,990520,4.17061,228.65,15.31955,20.5805580558
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.304,78.7,79.0,79.99,78.5,78.94,1297496,5.64129,562.142857143,20.462,20.6139661585
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,4.134,11.84,12.28,12.3,11.58,11.37,50088991,5.28588,118.4,3.26784,20.6993006993
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.515,23.45,23.18,23.54,22.78,23.1,21530846,4.07852,260.555555556,5.18505555556,20.8444444444
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.525,7.31,7.42,7.84,7.12,7.13,89563275,16.68443,731.0,4.7515,21.3867758923
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.694,45.15,46.15,47.05,45.05,46.4,3577880,0.88125,112.875,10.9375875,21.4591254753
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.383,12.12,12.25,12.33,12.05,12.29,12245486,1.67927,242.4,3.49056,21.8181818182
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.928,81.12,81.31,82.6,80.5,81.88,1294913,6.47457,507.0,19.7223,21.9670710572
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-1.4,85.22,86.05,86.93,84.53,86.43,494033,2.88908,946.888888889,19.7899777778,22.1701917324
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.388,23.09,23.15,23.37,23.03,23.18,1818875,1.84265,74.4838709677,3.64970967742,22.3675288191
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.678,48.04,48.7,49.15,48.0,48.86,585615,2.51587,137.257142857,11.8864685714,22.6496935408
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.034,18.56,18.8,19.29,18.37,18.37,7135826,2.07134,1856.0,11.6928,22.9475766568
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.736,37.75,38.03,38.6,37.38,38.03,802100,0.88013,377.5,8.154,22.9622871046
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.036,49.65,49.9,50.45,49.55,50.17,619001,2.58132,146.029411765,8.80557352941,23.3647058824
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.922,24.72,24.95,25.13,24.43,24.95,2595744,0.26531,38.0307692308,3.07668923077,24.3786982249
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.153,16.29,16.47,16.63,16.12,16.48,6200293,0.53194,56.1724137931,3.26361724138,24.5294383376
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.058,17.28,17.22,17.33,17.16,17.27,2663422,0.29414,32.0,2.1536,24.6153846154
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.598,56.56,56.05,58.44,55.01,56.9,6135756,21.15778,269.333333333,18.4493333333,25.5777144666
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.236,21.2,20.98,21.48,20.95,21.15,2353990,1.25463,530.0,8.48,25.7406508014
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.353,19.75,19.83,19.92,19.66,19.82,1371825,0.47944,164.583333333,2.814375,25.8372579801
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.682,13.28,13.18,13.33,13.13,13.19,5331514,1.59143,66.4,2.24432,26.2450592885
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.958,45.47,45.87,45.95,45.18,45.91,4315843,0.18419,81.1964285714,10.0764767857,26.7093515038
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.395,21.2,21.55,21.56,21.16,21.5,2164901,0.66317,124.705882353,7.42,27.4078862314
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.249,15.4,15.26,15.58,15.26,15.21,3643331,1.15002,118.461538462,2.06123076923,27.93904209
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.876,10.18,10.27,10.27,10.16,10.27,3345122,0.54283,44.2608695652,4.06757391304,28.0132085856
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,3.476,24.71,24.15,24.81,24.15,23.88,1965253,1.16734,1235.5,8.27785,28.1563354603
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.318,29.95,30.5,30.57,29.84,30.35,5617109,1.25185,157.631578947,5.61168421053,28.3510034078
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.092,12.03,11.95,12.21,11.88,11.9,5796934,1.78819,80.2,1.98896,28.6428571429
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.407,11.21,11.31,11.44,11.18,11.37,6294580,0.59757,124.555555556,3.62456666667,28.699436764
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.448,22.2,22.2,22.38,21.91,22.3,2536237,0.90166,96.5217391304,4.87434782609,30.1630434783
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.744,83.43,82.11,84.86,82.11,82.0,960473,4.80237,87.8210526316,14.85054,30.387907485
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.897,19.12,18.83,19.77,18.75,18.95,13711421,5.93568,956.0,13.0972,31.0692232694
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.748,323.72,326.99,328.0,323.33,326.16,1787811,0.14232,46.179743224,5.94795092725,31.8480987751
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.488,8.16,8.18,8.21,8.09,8.2,6879794,1.47798,816.0,2.2848,32.64
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.962,19.95,19.76,20.19,19.76,19.76,2410668,1.46023,133.0,1.6758,32.7586206897
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.622,31.13,32.36,32.42,31.02,32.3,6315815,4.55908,259.416666667,6.90048333333,33.6904761905
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.511,10.43,10.63,10.63,10.36,10.59,9508090,2.91076,260.75,4.145925,34.3092105263
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.756,10.5,10.53,10.62,10.47,10.58,2402641,0.60057,525.0,3.045,34.7222222222
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.887,155.4,154.23,156.8,153.98,156.79,2730862,13.65431,370.0,33.818,35.1377018044
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,3.741,36.88,35.4,37.98,34.37,35.55,7668293,17.58783,141.846153846,7.03556923077,35.4615384615
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.953,65.47,66.25,66.46,65.01,66.1,326700,1.74893,261.88,13.801076,36.4735376045
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.398,22.69,22.63,22.84,22.43,22.6,1215190,0.48997,81.0357142857,2.86866428571,36.8344155844
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.403,14.83,14.86,14.97,14.7,14.89,17268745,2.67749,74.15,3.12913,37.075
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.675,11.78,11.87,11.9,11.72,11.86,3996370,0.76933,235.6,2.356,40.6908462867
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.937,17.97,18.14,18.23,17.92,18.14,3190895,0.32114,85.5714285714,2.68694285714,42.1534130894
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.823,39.18,38.88,39.46,38.82,38.86,1046256,1.78182,230.470588235,11.8461882353,44.9260405917
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.793,9.31,9.45,9.47,9.27,9.48,6880116,1.03549,133.0,4.5087,44.9324324324
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.153,19.52,19.45,19.88,19.34,19.55,3245942,1.45502,177.454545455,5.64305454545,45.0392247347
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.779,15.29,15.42,15.54,15.28,15.41,2973699,1.20506,169.888888889,2.49736666667,46.1654589372
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-4.118,9.08,9.21,9.72,8.81,9.47,35448681,7.63743,454.0,3.3142,46.9979296066
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.962,50.4,49.02,51.15,49.0,49.43,2242034,9.93589,336.0,8.8368,47.0588235294
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.228,18.96,18.75,18.99,18.62,18.73,4333131,2.43992,237.0,9.3615,56.9711538462
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.892,15.56,15.82,15.91,15.52,15.86,6305313,2.67594,194.5,5.77665,57.2058823529
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.513,7.16,7.24,7.3,7.13,7.27,4900528,0.25233,89.5,2.5418,60.067114094
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.447,15.72,15.65,15.91,15.62,15.65,2361390,0.78632,157.2,6.90108,61.6470588235
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.745,25.3,25.5,25.7,25.28,25.49,968477,0.49507,148.823529412,7.24770588235,62.0098039216
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.4,19.72,20.08,20.15,19.7,20.0,1230164,0.74228,56.3428571429,2.03397714286,68.7108013937
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.252,19.78,19.94,19.94,19.77,19.83,783697,0.35106,395.6,22.31184,69.0401396161
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.247,85.09,84.6,85.58,84.58,84.88,312976,1.66921,61.6594202899,7.33747101449,72.5404944587
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.402,12.5,12.47,12.73,12.47,12.45,5681517,1.86099,312.5,3.75,73.1850117096
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.333,17.03,17.24,17.44,16.96,17.26,11327327,4.15097,212.875,4.9387,74.1724738676
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.498,8.0,8.01,8.05,7.91,8.04,3872411,0.55832,88.8888888889,3.09333333333,80.0800800801
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.888,21.21,21.5,21.6,21.19,21.4,3292517,1.00087,1060.5,17.92245,83.9667458432
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.129,7.75,7.77,7.82,7.71,7.74,5061695,0.84247,86.1111111111,1.66194444444,90.6432748538
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.739,12.27,12.18,12.47,12.15,12.18,2485607,1.1261,111.545454545,6.65926363636,90.6873614191
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.124,56.23,55.12,57.18,55.12,56.3,571319,0.79693,374.866666667,14.8072333333,109.290573372
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.13,9.19,9.25,9.44,9.05,9.39,49027242,7.35934,459.5,4.2274,112.899262899
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.576,19.67,19.85,19.96,19.45,20.19,19893564,6.53006,109.277777778,6.05398888889,133.265582656
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.491,15.86,15.94,16.09,15.75,16.1,13697090,4.0047,198.25,6.46295,139.612676056
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.062,21.43,21.72,21.8,21.4,21.66,4156019,0.6512,1071.5,6.8576,144.407008086
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.394,28.95,29.45,29.64,28.89,29.66,1701988,1.40294,723.75,14.547375,154.647435897
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.333,27.11,27.25,27.4,26.76,27.02,1454678,0.28462,903.666666667,12.0187666667,159.376837155
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.687,16.9,17.5,18.8,16.82,17.19,37527985,18.82218,845.0,6.8445,242.816091954
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.468,23.61,23.5,23.63,23.2,23.5,1289250,1.63611,69.4411764706,3.75676764706,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.688,15.93,16.3,16.42,15.79,16.37,4412365,1.33334,122.538461538,3.17374615385,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.0,6.7,6.79,6.85,6.69,6.7,41611722,1.43163,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.591,8.51,8.48,8.52,8.44,8.46,3157106,0.79498,77.3636363636,2.18939090909,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.785,14.13,14.0,14.15,13.95,14.02,1847579,1.3089,353.25,4.8042,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.582,46.16,46.48,46.79,46.09,46.43,618155,1.41779,75.6721311475,12.6750819672,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.302,16.68,16.91,16.96,16.65,16.9,3223944,0.60651,119.142857143,6.86262857143,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.835,8.31,8.39,8.42,8.3,8.38,5201602,1.00308,inf,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.456,4.37,4.39,4.39,4.35,4.39,92805354,0.03442,10.4047619048,0.876080952381,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.115,8.74,8.73,8.79,8.69,8.73,3435926,0.43191,51.4117647059,1.35212941176,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.944,22.03,22.16,22.32,21.93,22.24,2208463,1.11144,734.333333333,7.41676666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.065,15.41,15.42,15.58,15.32,15.4,8100611,1.71586,102.733333333,6.9345,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.212,14.18,14.09,14.29,14.07,14.15,4523646,1.7586,472.666666667,2.93053333333,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.97,23.48,23.55,23.88,23.31,23.71,6872682,2.38136,90.3076923077,3.37750769231,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.575,11.87,12.01,12.13,11.79,12.06,60810043,0.52863,27.6046511628,1.40507674419,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.398,9.17,9.28,9.33,9.17,9.3,6130405,1.06933,183.4,6.07054,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.055,21.57,21.96,21.96,21.4,21.8,6957193,0.50066,71.9,5.08333,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.491,27.08,27.7,28.08,27.08,27.49,5679492,3.47318,451.333333333,5.0098,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.086,46.74,46.55,46.98,46.5,46.78,724056,0.86071,86.5555555556,5.50493333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.216,24.13,23.86,24.18,23.8,23.84,2587098,1.68782,160.866666667,4.31122666667,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.293,3.42,3.41,3.43,3.4,3.41,76590069,0.03634,11.0322580645,0.815283870968,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.121,8.26,8.27,8.27,8.21,8.25,2144100,0.31483,59.0,2.9736,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.273,17.06,17.24,17.59,17.01,17.28,6148501,2.35622,213.25,4.371625,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.651,10.82,10.98,11.28,10.82,10.75,15096172,4.12092,270.5,8.115,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.838,18.94,19.01,19.27,18.9,19.1,1648994,1.03062,378.8,9.2806,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.905,4.46,4.4,4.49,4.4,4.42,8566996,0.44357,223.0,1.4049,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.598,19.95,20.15,20.54,19.72,20.07,10159227,1.50771,181.363636364,2.48468181818,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.475,14.82,14.78,14.95,14.63,14.75,3664692,1.97109,211.714285714,3.87437142857,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.461,10.8,10.85,10.96,10.77,10.85,4690011,1.28423,120.0,3.996,inf
