code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.471,12.79,12.73,13.07,12.64,12.73,5108561,1.15422,65675656,-10.839,1.97060740741,776018.555569,566081.687063,47.3703703704,3.78962962963
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.591,5.11,5.13,5.15,5.06,5.08,13095168,0.92882,66705592,53.789,3.5259,720443.201569,720440.825419,127.75,3.79417879418
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.918,12.73,12.25,12.88,12.24,12.25,3036624,1.59762,38566181,20.532,2.97179655172,401548.755,241960.95585,43.8965517241,3.80386063467
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.132,15.17,15.02,15.2,14.86,15.19,2208728,0.60657,33316726,48.935,8.9503,1011751.92572,552395.445199,189.625,3.86516510395
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.561,37.66,37.03,38.18,36.0,37.45,1241484,1.15995,46390991,40.935,7.81654222222,691347.216,403070.999338,83.6888888889,3.87090142872
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.576,13.82,14.2,14.24,13.8,13.9,3229286,0.61606,45106734,25.593,4.98974736842,1176352.93972,724424.314012,72.7368421053,3.87929824561
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.576,13.82,14.2,14.24,13.8,13.9,3229286,0.61606,45106734,25.593,4.98974736842,1176352.93972,724424.314012,72.7368421053,3.87929824561
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.687,5.86,5.82,5.89,5.79,5.82,12878598,0.96336,75300123,38.911,1.94552,783390.752768,783390.752768,117.2,3.88594164456
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,3.871,52.33,50.57,52.98,50.08,50.38,580477,0.42514,30166206,58.798,25.0110564103,2197860.0,714502.3074,134.179487179,3.89151644952
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.913,14.33,14.98,15.0,14.25,14.76,12285736,1.98481,177857591,38.459,9.36660909091,1679757.14743,887008.064338,130.272727273,3.9404938679
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.245,26.84,26.36,27.0,26.25,26.51,1063300,0.44599,28334089,23.752,3.80921538462,1214955.4098,639906.31628,51.6153846154,3.95823501652
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.37,10.36,10.27,10.43,10.18,10.22,2114957,0.65955,21803160,22.41,2.18911304348,339967.433148,332209.05914,45.0434782609,4.00030890416
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.053,18.82,18.81,18.97,18.79,18.83,1982210,0.12044,37388159,34.852,3.0112,3536048.82133,3097378.56037,99.0526315789,4.02816720533
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.546,3.68,3.66,3.68,3.64,3.66,6483818,0.23626,23744492,15.045,1.18892307692,1009939.2,1009939.2,28.3076923077,4.03243480167
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.996,8.11,8.0,8.19,8.0,8.03,1699618,0.39547,13803343,20.929,2.84327058824,569399.86411,348545.156069,47.7058823529,4.04287138584
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,5.4,5.38,5.43,5.36,5.4,2132839,0.25821,11483832,41.538,2.754,546418.59444,446040.96066,135.0,4.0504050405
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,6.921,17.92,16.76,18.44,16.66,16.76,7135647,5.84908,128595141,17.743,3.89973333333,501760.0,218616.832,42.6666666667,4.05191516303
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.224,8.92,8.9,8.96,8.89,8.94,7838549,0.24931,69911396,16.83,1.72318181818,2804533.71585,2804533.71585,40.5454545455,4.05454545455
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.224,8.92,8.9,8.96,8.89,8.94,7838549,0.24931,69911396,16.83,1.72318181818,2804533.71585,2804533.71585,40.5454545455,4.05454545455
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.291,25.99,26.33,26.5,25.8,26.33,687100,0.86975,17952826,54.146,5.3223,311880.0,205321.023391,113.0,4.06767458603
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-2.878,9.11,9.29,9.34,8.9,9.38,178802413,0.80944,1625034212,16.564,1.31444285714,20135520.4587,20123740.591,43.380952381,4.11974856419
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.192,41.61,41.98,41.98,40.71,41.69,7304654,0.37412,302244234,22.465,3.47240973451,8124250.73858,8124250.73858,36.8230088496,4.13741672467
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.226,48.7,48.4,49.0,47.78,48.11,4685071,0.5411,227583072,69.681,9.74,4216681.05542,4216681.05542,118.780487805,4.17506108277
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.089,25.42,25.61,25.96,25.05,25.7,22453800,2.53265,571269428,187.049,4.36376666667,2762210.1554,2253671.108,423.666666667,4.19679709427
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,4.58,18.04,17.37,18.53,17.2,17.25,1501537,1.75824,27013442,14.909,2.99679402985,360800.0,154061.6,26.9253731343,4.24021624163
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.229,17.45,17.52,17.52,17.3,17.49,72078834,0.37832,1254482484,6.3,1.10789932886,36250962.8605,33246327.6305,11.711409396,4.2432642739
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.117,5.31,5.37,5.39,5.29,5.37,9923335,1.00049,52927757,59.0,3.35592,667235.710206,526671.183393,106.2,4.248
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.453,14.66,14.55,14.83,14.48,14.45,7276939,0.71917,106693333,25.276,3.07222608696,1576313.1282,1483380.34478,63.7391304348,4.24927536232
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,1.781,15.43,15.16,15.6,15.06,15.16,750600,0.37755,11551881,38.575,8.40233636364,812120.644594,306757.713548,140.272727273,4.24940100796
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.153,14.71,14.39,14.8,14.35,14.4,7445023,0.9794,109172854,37.718,4.96942173913,1922515.09325,1118195.23791,63.9565217391,4.26376811594
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,8.53,8.49,8.61,8.35,8.53,36275862,2.42315,307095736,67.698,2.9855,1276985.61617,1276985.61617,213.25,4.265
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.635,15.86,15.81,15.89,15.72,15.76,1735857,0.56844,27485873,37.37,2.22506470588,484362.277932,484321.70488,46.6470588235,4.27562409015
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.803,26.04,25.5,26.8,25.43,25.33,1297968,5.19187,33984943,52.08,8.7141,260400.0,65100.0,93.0,4.27782888684
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.479,17.15,16.91,17.23,16.9,16.9,4315696,1.58564,73737285,50.441,5.08783333333,728171.601325,466779.221195,142.916666667,4.28792879288
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-3.57,33.49,34.68,34.88,33.45,34.73,10276135,1.2137,350293906,26.813,4.36658076923,3422148.82116,2835519.06266,64.4038461538,4.38121402407
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.342,12.09,12.38,12.38,12.07,12.38,1803700,1.43219,21994568,91.452,5.9241,631098.0,152261.46,151.125,4.38297563805
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.806,14.09,13.84,14.23,13.84,13.84,9110069,0.50724,128688526,14.09,2.13748297872,2530564.0,2530564.0,29.9787234043,4.39570724403
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.433,17.26,16.83,17.28,16.81,16.85,15514538,1.74102,265447118,66.385,5.16472307692,1538067.30683,1538067.30683,132.769230769,4.42564102564
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.68,11.84,11.69,11.91,11.62,11.76,5729206,0.84233,67847185,69.647,2.4716,1310290.46016,805307.981312,148.0,4.4404440444
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,2.504,26.2,25.41,26.4,25.18,25.56,2211059,2.66509,56576504,55.983,23.58,220018.91208,217364.85208,655.0,4.44912376036
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.479,12.47,12.52,12.52,12.29,12.53,1016200,0.40325,12603549,132.942,2.7434,374100.0,314244.0,178.142857143,4.45357142857
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.595,18.98,18.59,19.3,18.26,18.5,3167027,5.63913,59749585,49.947,4.95205454545,258128.0,106594.76425,86.2727272727,4.45393532642
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,2.437,23.12,22.53,23.46,22.44,22.57,16405501,3.0716,379212239,39.015,4.82217142857,1348544.00274,1234845.51176,330.285714286,4.46513065142
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.0,22.32,22.32,22.4,22.19,22.32,1008468,0.33863,22483181,16.679,2.1297,664711.92,664711.92,31.0,4.49275362319
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.719,24.87,24.97,25.15,24.81,25.05,13441703,0.40744,335667100,18.635,4.79034461538,8206001.45231,8204671.67828,38.2615384615,4.49606797433
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.559,20.84,20.51,21.5,20.51,20.52,15861858,6.01948,333935810,26.497,4.09158666667,944603.961988,549152.145388,69.4666666667,4.51668833984
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.441,24.76,24.15,24.85,24.15,24.17,1024380,0.71446,25178815,63.115,9.13761904762,1202927.46,355005.886516,117.904761905,4.52783263843
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.878,11.49,11.39,11.5,11.36,11.39,1198800,0.34901,13721198,96.962,5.38388571429,396069.88266,394662.479454,164.142857143,4.53308083797
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.771,17.24,16.92,17.28,16.9,16.94,2954508,0.84245,50804512,25.275,3.49297391304,996847.566504,604615.718252,74.9565217391,4.55939913255
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.063,31.57,31.58,31.84,31.45,31.59,552272,2.54856,17478514,29.231,7.33125555556,282892.456,68412.19,70.1555555556,4.56147955498
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.472,6.38,6.33,6.39,6.32,6.35,3336758,1.01711,21231440,286.099,1.0846,286685.658556,209304.21633,127.6,4.58004307251
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.0,12.84,12.8,12.93,12.63,12.84,11298575,2.14126,144794216,80.25,3.26502857143,2616448.24624,677516.403,183.428571429,4.58571428571
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,3.478,20.53,19.5,21.82,19.4,19.84,5237284,15.44011,107812046,23.598,4.37613157895,278551.04,69637.76,54.0263157895,4.59407447189
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.306,6.52,6.56,6.57,6.46,6.54,5357844,0.54218,34914727,50.154,1.2551,1653633.61124,644310.019904,81.5,4.61756373938
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.523,21.16,21.05,21.22,20.86,21.05,639300,2.131,13478169,31.582,7.577925,260856.248,63480.0,66.125,4.62736179146
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.435,16.15,16.07,16.17,15.95,16.08,818000,0.87951,13180611,47.5,5.41759090909,339150.0,150205.11636,73.4090909091,4.64908745466
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.876,12.16,11.72,12.26,11.72,11.82,19590466,3.84354,236861249,28.686,2.1128,902738.12928,619792.943104,152.0,4.65258647077
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.164,10.43,10.31,10.44,10.23,10.31,2181174,0.517,22608742,45.348,4.78041666667,440146.0,440034.216475,86.9166666667,4.66541420648
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.488,12.36,12.3,12.5,12.19,12.3,2890720,1.91941,35729846,77.25,5.75215384615,336813.708,186147.49572,95.0769230769,4.71144316536
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.304,9.9,9.85,10.0,9.82,9.87,6035802,0.82715,59736589,31.935,2.9436,788386.5,722414.97306,66.0,4.7311827957
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.695,12.0,11.72,12.0,11.72,11.8,941331,0.17828,11205455,52.174,6.108,982441.146,633603.9372,120.0,4.8
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.695,12.0,11.72,12.0,11.72,11.8,941331,0.17828,11205455,52.174,6.108,982441.146,633603.9372,120.0,4.8
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.85,8.17,8.2,8.26,8.14,8.24,4884175,0.43919,39945250,17.866,1.75304857143,908565.638565,908565.638565,23.3428571429,4.81296023564
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.09,22.2,22.28,22.32,21.99,22.18,357059,0.52793,7919946,44.4,2.788875,266413.32,150146.31894,69.375,4.85479356193
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,9.983,19.39,17.63,19.39,17.56,17.63,6549376,2.34013,122827340,63.283,6.41809,1358419.6484,542672.434297,193.9,4.85721442886
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.882,40.03,39.6,40.24,39.6,39.68,374400,1.872,14952602,25.358,6.44927777778,320240.0,80060.0,63.5396825397,4.85777389447
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.179,11.2,11.19,11.33,11.16,11.18,2778890,0.37644,31276402,150.336,2.9904,1351903.49504,826790.8432,112.0,4.91659350307
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.179,11.2,11.19,11.33,11.16,11.18,2778890,0.37644,31276402,150.336,2.9904,1351903.49504,826790.8432,112.0,4.91659350307
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.172,35.4,35.0,35.65,34.8,34.99,8562348,1.24205,302275677,53.636,6.39166666667,3360483.06,2440369.092,98.3333333333,4.91666666667
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.451,6.68,6.65,6.73,6.61,6.65,5050578,1.42603,33655288,17.414,2.37696666667,748252.894084,236585.648844,55.6666666667,4.93498817967
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.55,6.55,6.47,6.62,6.44,6.45,13111379,1.12297,86001280,41.987,1.21175,764752.729445,764752.729445,109.166666667,4.96212121212
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.124,22.5,22.23,23.35,22.11,22.25,12442801,5.37707,280266824,160.714,6.075,2580529.87125,520661.007,250.0,5.0
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.124,22.5,22.23,23.35,22.11,22.25,12442801,5.37707,280266824,160.714,6.075,2580529.87125,520661.007,250.0,5.0
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.894,11.28,11.16,11.35,11.1,11.18,2810314,0.89496,31607593,261.111,3.1302,503554.553208,354210.334512,282.0,5.01957992168
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.266,30.17,30.0,30.38,29.8,30.09,579400,1.59183,17461051,53.875,8.23349032258,326891.95,109813.900392,97.3225806452,5.06097663261
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.908,31.13,30.8,31.3,30.78,30.85,360468,0.34091,11220269,59.865,18.8624740741,1296888.252,329160.05925,115.296296296,5.07242834564
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.904,5.58,5.52,5.65,5.46,5.53,4460040,0.16767,24816006,31.0,1.61355,1878797.16,1484280.0,46.5,5.11551155116
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.182,5.49,5.49,5.51,5.47,5.48,7996600,0.26778,43896191,18.931,1.91806875,1639434.0125,1639434.0125,34.3125,5.14430284858
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.182,5.49,5.49,5.51,5.47,5.48,7996600,0.26778,43896191,18.931,1.91806875,1639434.0125,1639434.0125,34.3125,5.14430284858
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.479,13.72,13.64,13.86,13.33,13.52,3036584,1.74096,41636754,91.467,4.5619,332778.6,239304.24,171.5,5.14551455146
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.242,8.3,8.36,8.36,8.26,8.28,1332101,0.48974,11060369,40.019,3.2785,225760.0,225760.0,415.0,5.15016133035
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.415,11.45,11.3,11.48,11.21,11.18,2005380,3.29485,22797029,24.362,3.83575,239305.0,69689.413965,57.25,5.15301530153
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,3.117,12.24,12.06,12.53,12.0,11.87,12238931,2.5018,149626664,25.289,2.0808,810521.727696,598787.412048,102.0,5.15411824154
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,4.373,68.74,65.98,69.8,64.8,65.86,69756065,5.92341,4767738902,185.784,13.64489,9545879.99887,8095056.9615,343.7,5.15524223789
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,4.373,68.74,65.98,69.8,64.8,65.86,69756065,5.92341,4767738902,185.784,13.64489,9545879.99887,8095056.9615,343.7,5.15524223789
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.182,5.49,5.47,5.53,5.47,5.48,2579700,0.38935,14177791,60.33,2.00385,363752.500689,363752.500689,137.25,5.15977443609
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.226,22.14,22.1,22.3,21.82,22.09,1595197,0.4832,35227008,170.308,4.07376,730906.418538,730906.418538,221.4,5.16565562296
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.707,12.51,12.3,12.58,12.15,12.3,8329390,1.03284,103439934,23.604,2.919,1313511.81948,1008870.80899,104.25,5.2125
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.102,58.74,58.2,58.77,57.8,58.1,631358,2.33836,36931528,31.079,11.1606,634392.0,158598.0,63.1612903226,5.24160085665
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.326,3.08,3.08,3.1,3.06,3.07,6449300,0.28972,19862876,59.117,1.0472,843104.399676,685633.409384,154.0,5.24166099387
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.293,11.6,11.34,11.62,11.29,11.34,1529418,0.31653,17524233,27.619,5.96872727273,1253113.2,560497.74592,52.7272727273,5.27272727273
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.463,17.19,17.28,17.32,17.13,17.27,2228801,1.33942,38330847,20.224,3.63086341463,1375200.0,286041.6,41.9268292683,5.31392005935
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.33,19.04,18.8,19.14,18.72,18.79,1614297,0.33355,30652713,51.459,7.96824,921481.160992,921481.160992,95.2,5.39376770538
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.313,3.18,3.18,3.19,3.16,3.19,31520950,0.19178,100076500,15.143,1.10845714286,5344346.26494,5226648.8675,22.7142857143,5.43403964457
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.551,5.47,5.42,5.48,5.42,5.44,3367017,0.27197,18348908,18.233,2.79751428571,677372.021572,677183.27594,39.0714285714,5.43413471091
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.929,12.71,12.72,12.94,12.56,12.96,5328000,1.8446,67746405,43.828,5.16570714286,826760.08,367119.619501,90.7857142857,5.44605364641
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.238,7.36,7.26,7.4,7.24,7.27,21074434,0.21953,154907327,15.613,1.981312,11260089.7777,7065600.0,29.44,5.48230912477
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.342,11.75,11.66,11.81,11.56,11.71,1287474,0.60426,15039196,15.665,2.7636,955789.3774,250351.23165,47.0,5.52941176471
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.658,6.12,6.07,6.14,6.07,6.08,1601000,0.30345,9781268,27.818,2.9376,368459.56332,322890.249564,51.0,5.61056105611
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.025,20.7,20.67,20.87,20.5,20.49,592143,0.22856,12287994,29.328,6.4998,593156.0781,536288.40882,138.0,5.64417177914
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.025,20.7,20.67,20.87,20.5,20.49,592143,0.22856,12287994,29.328,6.4998,593156.0781,536288.40882,138.0,5.64417177914
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.149,13.4,13.2,13.54,13.2,13.38,1464978,0.27548,19672120,40.545,5.23557142857,828506.99602,712591.73652,95.7142857143,5.7417088011
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.415,6.27,6.34,6.41,6.26,6.36,29477070,1.27761,186638028,28.5,2.926,2571119.53949,1446617.04594,69.6666666667,5.74333608134
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.821,35.6,35.7,35.7,35.3,35.31,1017700,2.68325,36180790,53.639,6.79138461538,332361.6,135023.17092,136.923076923,5.75065421768
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,7.436,40.6,37.88,40.99,37.77,37.79,1059828,1.79094,42075439,41.856,9.512,1827511.56,240260.0004,96.6666666667,5.79884023195
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.462,10.88,10.77,10.91,10.77,10.83,1217680,0.4775,13220395,81.194,6.67306666667,382719.301632,277451.442496,362.666666667,5.82129481006
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.793,11.04,10.75,11.12,10.74,10.74,8984096,1.35316,98596987,39.429,4.84910769231,947108.207376,732983.241984,84.9230769231,5.83663758921
