code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.629,11.06,11.09,11.23,11.0,11.13,6189299,1.23034,110.6,2.94196,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-2.299,70.11,71.78,71.78,70.02,71.76,433048,1.73219,163.046511628,8.95125348837,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.153,9.09,9.27,9.27,9.08,9.29,6392612,1.02321,129.857142857,3.24642857143,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,3.342,20.41,19.85,20.86,19.7,19.75,15034647,6.72237,185.545454545,7.68158181818,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.815,12.17,12.27,12.32,12.13,12.27,7846446,1.60775,173.857142857,3.07727142857,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.319,3.12,3.12,3.13,3.11,3.13,92872276,0.03158,9.75,0.85995,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-4.826,58.96,61.5,61.77,58.71,61.95,1211551,6.05775,143.804878049,9.67806829268,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-3.077,20.79,21.27,21.38,20.79,21.45,11155243,1.65552,189.0,2.5893,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.974,8.29,8.36,8.58,8.28,8.21,14964408,1.06252,55.2666666667,1.30982,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-4.204,13.9,14.45,14.45,13.89,14.51,13989414,8.96757,106.923076923,6.45815384615,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.33,10.9,11.18,11.23,10.82,11.16,5374428,1.47164,121.111111111,4.033,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.197,5.78,5.85,5.87,5.74,5.85,8035019,0.68887,578.0,1.6762,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.376,16.49,16.76,16.76,16.4,16.72,2572801,1.09432,137.416666667,4.7821,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.669,14.14,14.37,14.37,14.12,14.38,7978304,0.75119,141.4,1.7675,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,4.569,18.54,17.73,19.09,17.37,17.73,15673319,5.29402,370.8,5.04288,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.855,14.16,14.07,14.36,14.03,14.04,5805277,0.88055,202.285714286,3.07474285714,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.717,18.91,19.65,19.65,18.85,19.64,3896618,2.43539,378.2,9.2659,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.446,4.77,4.85,4.87,4.75,4.84,78136100,0.48116,43.3636363636,1.82994545455,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.304,14.42,14.74,14.77,14.4,14.76,3836150,1.44236,110.923076923,3.05038461538,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,2.586,16.66,16.25,17.45,16.24,16.24,10211839,3.02826,833.0,6.9972,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-2.212,4.42,4.52,4.54,4.42,4.52,12106600,0.62684,221.0,1.3923,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.82,46.39,47.2,47.2,46.3,47.25,750200,0.89179,85.9074074074,5.46371111111,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.121,9.23,9.43,9.49,9.13,9.43,16926331,2.95248,184.6,6.11026,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.389,2.84,2.89,2.9,2.82,2.88,142410191,2.19765,284.0,1.42,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.792,8.77,8.92,8.92,8.75,8.93,10539720,1.15291,97.4444444444,2.56278888889,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.763,6.5,6.55,6.55,6.43,6.55,19723245,0.06182,13.5416666667,0.9709375,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.483,27.04,27.0,27.6,26.9,26.91,4429767,2.70894,450.666666667,5.0024,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.172,2.53,2.56,2.56,2.52,2.56,33351146,0.40563,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.374,5.33,5.34,5.36,5.31,5.35,52022519,0.54226,10.0566037736,0.895037735849,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,21.85,21.9,22.02,21.65,21.85,7451906,0.53626,72.8333333333,5.14931666667,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.085,45.56,46.55,46.83,45.21,46.53,1121289,2.57176,74.6885245902,12.5103278689,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.258,11.77,11.88,11.91,11.67,11.92,7736528,0.93219,69.2352941176,3.7664,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-2.263,9.07,9.3,9.32,9.04,9.28,6589718,1.28502,151.166666667,2.40355,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.399,53.71,55.41,55.41,52.5,55.03,2364757,5.18303,162.757575758,7.32409090909,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-4.677,17.12,17.9,18.2,16.99,17.96,5593097,2.49768,1712.0,91.4208,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.516,5.78,5.81,5.82,5.73,5.81,59073812,0.1505,11.56,0.798796,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.343,13.58,13.42,13.63,13.41,13.4,7950597,1.89306,194.0,7.7406,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.563,13.0,12.91,13.31,12.78,12.8,16265216,5.44532,216.666666667,8.10333333333,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.653,9.13,9.17,9.19,9.1,9.19,27558315,0.25614,19.847826087,1.33972826087,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.178,11.22,11.18,11.28,11.15,11.24,2005072,0.56427,280.5,4.96485,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.239,10.62,10.44,10.72,10.34,10.49,9039800,1.58391,132.75,4.340925,inf
