code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,0.606,41.51,41.06,41.65,41.02,41.26,418200,2.091,17298016,30.978,7.14285283019,332080.0,83020.0,78.320754717,1.29220845928
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.986,23.56,23.3,23.85,23.3,23.33,8818722,0.8713,208377340,25.506,4.306768,2517351.9181,2384592.56678,47.12,1.29379461834
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-5.456,11.09,11.45,11.58,10.83,11.73,121541601,8.27224,1353417860,76.115,3.00908666667,1631626.63357,1629421.33273,73.9333333333,1.29684850611
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-5.456,11.09,11.45,11.58,10.83,11.73,121541601,8.27224,1353417860,76.115,3.00908666667,1631626.63357,1629421.33273,73.9333333333,1.29684850611
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.846,15.95,16.25,16.38,15.71,16.25,16549201,1.56512,265122977,38.902,3.60751470588,2310291.467,1686513.2526,46.9117647059,1.30310457516
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.076,13.18,13.14,13.34,13.1,13.17,1987285,0.86899,26237468,52.72,5.08029090909,590372.674462,301413.16958,119.818181818,1.31235686548
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,1.285,18.91,18.65,19.12,18.5,18.67,768760,0.43211,14538798,63.033,3.923825,339452.795425,336425.304425,78.7916666667,1.31319444444
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,1.285,18.91,18.65,19.12,18.5,18.67,768760,0.43211,14538798,63.033,3.923825,339452.795425,336425.304425,78.7916666667,1.31319444444
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.768,30.18,29.91,30.25,29.8,29.95,249600,0.85275,7510141,36.805,8.048,241440.0,88336.86,100.6,1.31554858114
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-0.029,34.82,34.53,35.48,34.52,34.83,1593659,4.98018,55659990,65.698,10.6675818182,445696.0,111424.0,158.272727273,1.31893939394
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.625,15.9,16.06,16.2,15.7,16.0,9657857,1.44652,153198845,33.125,4.7435,1298418.41286,1061582.0871,66.25,1.325
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.691,7.56,7.65,7.65,7.45,7.69,7254291,1.20107,54688274,85.327,2.7972,798387.75954,456613.168788,378.0,1.33281619125
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.124,8.06,8.07,8.15,7.87,8.05,21936522,2.13925,175104437,62.0,2.1762,1032292.41976,826498.042084,268.666666667,1.34333333333
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.124,8.06,8.07,8.15,7.87,8.05,21936522,2.13925,175104437,62.0,2.1762,1032292.41976,826498.042084,268.666666667,1.34333333333
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,3.439,7.82,7.57,7.87,7.53,7.56,6186748,0.87108,48059252,28.603,2.39576363636,555409.882112,555409.882112,71.0909090909,1.35230947481
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,3.439,7.82,7.57,7.87,7.53,7.56,6186748,0.87108,48059252,28.603,2.39576363636,555409.882112,555409.882112,71.0909090909,1.35230947481
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.748,23.04,23.42,23.54,22.85,23.45,21361413,0.96486,493453980,12.59,4.40228571429,5100915.96979,5100915.96979,41.1428571429,1.36099428193
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.748,23.04,23.42,23.54,22.85,23.45,21361413,0.96486,493453980,12.59,4.40228571429,5100915.96979,5100915.96979,41.1428571429,1.36099428193
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-3.947,18.25,18.98,18.99,17.52,19.0,83880655,3.16158,1527156590,26.48,2.98590277778,4955109.46687,4841948.8545,50.6944444444,1.36312031311
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.709,5.6,5.63,5.65,5.58,5.64,4896571,0.13585,27466654,13.087,2.54053333333,3395485.8224,2018503.66088,18.6666666667,1.38579559515
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.709,5.6,5.63,5.65,5.58,5.64,4896571,0.13585,27466654,13.087,2.54053333333,3395485.8224,2018503.66088,18.6666666667,1.38579559515
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,1.323,49.78,49.01,50.3,49.01,49.13,470832,2.43073,23454592,19.295,5.01719685039,385645.66,96423.86,39.1968503937,1.38602724164
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.228,3.67,3.58,3.68,3.58,3.59,4825302,0.54664,17620132,221.084,1.3579,375808.0,323961.007914,367.0,1.38862613039
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.228,3.67,3.58,3.68,3.58,3.59,4825302,0.54664,17620132,221.084,1.3579,375808.0,323961.007914,367.0,1.38862613039
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.327,6.13,6.1,6.15,6.09,6.11,1732555,0.44163,10596888,18.228,1.47411904762,351032.570542,240485.4783,29.1904761905,1.40002283887
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.374,5.33,5.35,5.36,5.29,5.35,5896452,0.40606,31345795,17.194,2.58327333333,773970.86169,773970.86169,35.5333333333,1.42133333333
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,9.989,10.13,9.11,10.13,9.03,9.21,421254156,13.06876,4047219499,17.169,2.23126578947,12326340.392,3265272.07169,26.6578947368,1.42175438596
002504,*ST弘高,0.3,11.11,,12.79,,12044.48,8.5,,08-31,*ST弘高,0.211,4.74,4.63,4.79,4.56,4.73,14299843,3.4495,66948638,20.609,2.02082,486229.447902,196495.76385,15.8,1.42214221422
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,1.621,47.64,47.2,47.88,46.8,46.88,1140640,4.44347,54200533,39.265,11.5028945455,489119.88,122291.88,86.6181818182,1.42276908374
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,3.044,35.88,35.16,36.25,34.78,34.82,2764314,0.34633,98258156,73.224,8.86368888889,3685206.23952,2863810.11774,132.888888889,1.43106707828
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,3.044,35.88,35.16,36.25,34.78,34.82,2764314,0.34633,98258156,73.224,8.86368888889,3685206.23952,2863810.11774,132.888888889,1.43106707828
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,5.315,9.71,9.1,10.14,9.1,9.22,5779532,1.35875,54778459,210.173,3.7869,417584.376,413021.56932,121.375,1.47622233033
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-3.237,16.74,17.09,17.19,16.54,17.3,10826984,0.86924,181199543,31.585,3.287736,2218069.00325,2085091.39996,66.96,1.48239982289
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.068,5.68,5.63,5.79,5.63,5.62,7502943,0.37077,42880947,21.846,3.11588571429,1774540.99693,1149397.38533,40.5714285714,1.4877678244
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.902,13.42,13.32,13.5,13.32,13.3,390001,0.26469,5239035,79.881,3.4221,197736.442464,197736.442464,134.2,1.48780487805
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.943,11.77,11.8,11.99,11.54,11.66,16800830,3.96001,197048866,42.036,2.34588275862,517502.439586,499356.435204,40.5862068966,1.49268874206
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,10.005,46.18,46.18,46.18,46.18,41.98,869796,2.45013,40167179,41.232,13.6757614035,653447.0,163939.0,81.0175438596,1.49893698168
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,4.504,17.17,16.42,17.36,16.42,16.43,9330267,1.39711,159132390,9.592,1.89943125,1320360.51913,1146656.1414,17.8854166667,1.53786901691
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,4.504,17.17,16.42,17.36,16.42,16.43,9330267,1.39711,159132390,9.592,1.89943125,1320360.51913,1146656.1414,17.8854166667,1.53786901691
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,4.504,17.17,16.42,17.36,16.42,16.43,9330267,1.39711,159132390,9.592,1.89943125,1320360.51913,1146656.1414,17.8854166667,1.53786901691
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.537,12.96,13.0,13.04,12.79,13.03,1187300,0.19099,15298272,36.641,3.4128,805887.514656,805650.250752,61.7142857143,1.54093097913
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.537,12.96,13.0,13.04,12.79,13.03,1187300,0.19099,15298272,36.641,3.4128,805887.514656,805650.250752,61.7142857143,1.54093097913
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.235,14.39,14.68,14.68,14.3,14.57,2597350,2.48105,37630335,11.992,2.50184035088,364131.45281,150645.3125,25.2456140351,1.54596534201
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.971,5.2,5.15,5.2,5.12,5.15,2233477,0.31112,11554422,21.216,1.58275,492903.91592,373303.91592,32.5,1.55353728489
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.971,5.2,5.15,5.2,5.12,5.15,2233477,0.31112,11554422,21.216,1.58275,492903.91592,373303.91592,32.5,1.55353728489
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.934,16.34,15.91,16.61,15.91,16.03,19557097,1.49464,319511505,12.158,1.73433333333,2138058.31675,2138058.31675,28.6666666667,1.55712475104
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.518,10.7,10.54,10.75,10.43,10.54,10681699,3.9997,113122102,30.476,6.93611764706,366485.2185,285756.64816,62.9411764706,1.55872155697
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.816,21.87,22.03,23.02,21.6,22.05,124593319,2.04338,2781418472,26.477,5.5809,13335019.7639,13335019.7639,40.5,1.57648890619
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.692,11.48,11.5,11.68,11.32,11.56,1570100,0.6657,18018602,74.935,6.1992,270765.28248,270765.28248,114.8,1.58322989932
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.387,28.53,28.62,28.72,28.21,28.42,2412799,1.16219,68554800,50.326,7.84575,599292.943389,592307.170326,129.681818182,1.59746018948
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.387,28.53,28.62,28.72,28.21,28.42,2412799,1.16219,68554800,50.326,7.84575,599292.943389,592307.170326,129.681818182,1.59746018948
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.973,9.82,9.53,9.83,9.46,9.63,2663400,1.30999,25827054,36.37,2.7496,255959.449922,199655.322144,57.7647058824,1.59880171277
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-3.516,18.11,18.69,19.02,18.04,18.77,4251400,4.59086,78942503,54.879,5.15438461538,415890.20992,167709.01325,139.307692308,1.62533767714
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-3.516,18.11,18.69,19.02,18.04,18.77,4251400,4.59086,78942503,54.879,5.15438461538,415890.20992,167709.01325,139.307692308,1.62533767714
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.056,35.55,35.05,35.95,35.05,35.57,303793,1.03191,10797307,18.325,3.63287142857,420716.475,104659.2,33.8571428571,1.63640129807
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.028,11.79,11.67,11.93,11.6,11.67,3943752,0.95332,46457851,58.95,4.3361,604620.402651,487736.425944,131.0,1.6375
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.47,25.72,24.99,25.75,24.8,25.1,478124,1.9125,12184706,23.815,5.22469019608,257200.0,64300.0,50.431372549,1.63897863338
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.28,15.83,15.61,16.11,15.59,15.63,20956852,2.21391,332770335,32.979,2.17850952381,1528557.464,1498467.36468,75.380952381,1.64479494613
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.719,16.82,16.7,16.95,16.7,16.7,2774300,0.61186,46700282,93.444,1.37215789474,840927.889296,762654.337296,44.2631578947,1.65966096343
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.176,45.6,45.0,45.97,45.0,45.07,600426,0.41055,27329248,19.487,2.44843243243,843839.20848,666900.0,41.0810810811,1.66185603079
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.176,45.6,45.0,45.97,45.0,45.07,600426,0.41055,27329248,19.487,2.44843243243,843839.20848,666900.0,41.0810810811,1.66185603079
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.839,61.43,61.48,61.87,60.26,61.95,555497,1.70314,33852982,42.958,10.7111581818,801305.746584,200360.088,111.690909091,1.67527987237
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.629,6.4,6.36,6.41,6.34,6.36,27895230,0.45366,177977147,28.7,1.104,4630277.02208,3935356.5504,160.0,1.67996640067
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.629,6.4,6.36,6.41,6.34,6.36,27895230,0.45366,177977147,28.7,1.104,4630277.02208,3935356.5504,160.0,1.67996640067
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.629,6.4,6.36,6.41,6.34,6.36,27895230,0.45366,177977147,28.7,1.104,4630277.02208,3935356.5504,160.0,1.67996640067
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-3.714,10.11,10.48,10.48,10.0,10.5,8089208,3.44096,82024531,22.977,4.19565,414914.4,237671.701338,84.25,1.685
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.0,8.01,8.0,8.06,7.96,8.01,1809359,0.32113,14477008,34.69,2.28285,484579.118889,451314.268137,40.05,1.68631578947
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.3,23.4,23.11,23.54,23.11,23.33,887376,0.88395,20756314,50.715,2.9718,601815.22596,234906.4809,33.4285714286,1.69172932331
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.675,12.75,12.5,12.86,12.31,12.54,4054834,0.46401,50887805,25.373,4.79596153846,1122000.0,1114173.65858,49.0384615385,1.71583140442
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.0,6.94,0.0,0.0,0.0,6.94,0,0.0,0,57.833,1.327275,1900824.46341,1450175.113,86.75,1.72946570973
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.189,10.54,10.53,10.65,10.4,10.56,2061541,0.86033,21664911,25.095,2.81066666667,444998.8,252562.713672,87.8333333333,1.75666666667
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.189,10.54,10.53,10.65,10.4,10.56,2061541,0.86033,21664911,25.095,2.81066666667,444998.8,252562.713672,87.8333333333,1.75666666667
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.23,30.57,30.48,30.8,29.81,30.5,2058779,0.72615,62655747,68.161,5.99172,949120.36308,866714.422062,101.9,1.76023492831
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.968,18.78,18.6,18.8,18.55,18.6,665287,1.47842,12464371,34.145,4.13746875,338040.0,84510.0,58.6875,1.76080108011
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,8.906,43.9,39.95,44.3,39.75,40.31,75128684,2.54247,3172509331,19.775,6.10403676471,12972216.0525,12972216.0525,32.2794117647,1.76776625217
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,37.94,0.0,0.0,0.0,37.94,0,0.0,0,22.318,6.84124444444,10372844.5632,10372844.5632,60.2222222222,1.76916046481
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,4.893,13.29,12.5,13.85,12.5,12.67,3303215,3.4094,42711447,110.75,3.80094,265800.0,128760.967716,265.8,1.772
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.213,9.42,9.38,9.45,9.33,9.4,40471079,0.31562,379192292,5.12,0.82117826087,12078970.8271,12078970.8271,10.2391304348,1.78071833648
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.031,6.72,6.75,6.87,6.65,6.79,6343494,1.29258,42739717,22.4,2.3744,488602.58496,329792.457792,44.8,1.792
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.269,7.45,7.45,7.54,7.41,7.43,7558220,1.15185,56390251,-15.521,2.58040909091,586598.2639,488855.794875,67.7272727273,1.80606060606
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,2.578,39.0,37.85,39.0,37.73,38.02,6011432,1.00974,231419963,26.351,7.52266666667,3601362.609,2321837.349,86.6666666667,1.80630818397
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,2.72,11.33,10.94,11.43,10.89,11.03,2603154,1.52231,29082660,19.203,3.47453333333,713790.0,193743.0,41.962962963,1.84614883251
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.768,19.0,18.6,19.3,18.5,18.67,3645546,0.86597,69430033,25.333,4.23971428571,1651773.0484,799855.4849,54.2857142857,1.84833892699
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.587,3.43,3.41,3.44,3.4,3.41,6726100,0.3864,22999978,12.25,0.72275,675984.693951,597064.12682,24.5,1.8532526475
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,3.132,89.57,88.7,90.8,88.0,86.85,645800,4.30533,57981964,41.276,19.1803344828,537420.0,134355.0,102.954022989,1.85971862335
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.08,4.08,4.12,4.07,4.08,1188400,0.09031,4860154,18.571,1.41858461538,536878.456968,536878.456968,31.3846153846,1.882700383
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.08,4.08,4.12,4.07,4.08,1188400,0.09031,4860154,18.571,1.41858461538,536878.456968,536878.456968,31.3846153846,1.882700383
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.899,8.98,8.9,9.01,8.83,8.9,2247801,0.46973,20126169,27.212,2.808944,429716.7072,429716.7072,35.92,1.88556430446
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.0,10.57,10.62,10.73,10.54,10.57,3185273,0.6249,33795755,12.435,1.1778,756248.3019,538781.913593,75.5,1.8875
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.491,14.98,14.77,15.06,14.57,14.76,4445966,1.56163,66045876,32.565,2.702392,571977.600992,426481.651596,59.92,1.89740341989
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-3.624,15.69,16.08,16.08,15.4,16.28,11791470,0.91972,185111187,16.691,2.14884782609,2161987.89922,2011571.04017,34.1086956522,1.90020588591
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.569,7.12,7.01,7.16,7.0,7.01,3008858,0.34208,21301170,39.777,3.04736,973783.49996,626255.703304,142.4,1.93425699538
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.292,10.29,10.2,10.34,10.2,10.26,1719814,0.19487,17688797,19.701,2.49246666667,1045955.31046,908142.810897,57.1666666667,1.95241347905
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.292,10.29,10.2,10.34,10.2,10.26,1719814,0.19487,17688797,19.701,2.49246666667,1045955.31046,908142.810897,57.1666666667,1.95241347905
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.292,10.29,10.2,10.34,10.2,10.26,1719814,0.19487,17688797,19.701,2.49246666667,1045955.31046,908142.810897,57.1666666667,1.95241347905
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.689,8.43,8.29,8.45,8.25,8.29,33754023,0.73302,282095384,12.289,1.86547741935,3881827.35832,3881827.35832,27.1935483871,1.95355951057
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.689,8.43,8.29,8.45,8.25,8.29,33754023,0.73302,282095384,12.289,1.86547741935,3881827.35832,3881827.35832,27.1935483871,1.95355951057
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.331,42.21,42.19,42.87,41.7,42.35,1537369,1.57774,64804608,31.977,12.4285,5138027.77484,411299.199675,156.333333333,1.95416666667
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.637,6.01,6.0,6.05,5.95,6.11,30456939,1.67498,182217669,31.9,2.74657,1590614.56746,1092827.40463,60.1,1.96855551916
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,0.184,16.3,16.26,16.5,16.0,16.27,26518779,1.81947,430463541,31.346,4.99372727273,2375724.5762,2375724.5762,74.0909090909,1.97575757576
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,9.99,44.48,44.48,44.48,44.48,40.44,71431,0.52611,3177251,38.345,10.3336571429,241565.0976,60391.3856,79.4285714286,1.98571428571
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.262,3.82,3.8,3.83,3.79,3.81,4738200,0.24232,18084686,34.727,2.56576666667,746933.861972,746933.861972,63.6666666667,2.00083804735
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.051,19.62,19.65,19.98,19.51,19.61,1096361,1.03386,21623968,26.16,6.51027272727,732807.0,208060.931574,44.5909090909,2.00679158825
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-1.075,19.32,19.52,19.75,19.1,19.53,9435444,1.09084,182792409,51.247,7.41888,2162607.26615,1671120.88273,193.2,2.01417848207
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-1.075,19.32,19.52,19.75,19.1,19.53,9435444,1.09084,182792409,51.247,7.41888,2162607.26615,1671120.88273,193.2,2.01417848207
