code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.918,18.34,18.45,18.58,18.15,18.51,3167308,1.78347,229.25,9.055375,55.1081730769
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.84,7.08,7.08,7.13,7.02,7.14,4350617,0.22401,88.5,2.5134,59.3959731544
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.728,14.13,13.89,14.2,13.89,13.89,12855979,4.63278,176.625,4.0977,61.5418118467
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.227,18.15,18.0,18.37,17.97,17.93,2409596,1.45395,51.8571428571,1.87204285714,63.2404181185
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.02,27.16,27.35,27.55,26.75,27.44,4023114,2.05655,159.764705882,7.78054117647,66.568627451
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.011,11.75,11.82,11.94,11.65,11.87,5053132,1.65516,293.75,3.525,68.793911007
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,5.115,36.99,35.7,37.38,35.21,35.19,2608493,3.54876,246.6,9.7407,71.8950437318
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.328,21.37,21.09,21.4,21.09,21.09,1628243,0.72938,427.4,24.10536,74.589877836
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.475,84.55,83.08,85.68,82.6,84.15,3086008,14.156,325.192307692,16.1295384615,81.2980769231
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.162,26.25,26.93,27.04,26.0,26.83,2849069,0.61287,437.5,6.69375,85.952848723
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.58,8.35,8.08,8.54,7.92,8.14,61329730,10.2077,92.7777777778,1.79061111111,97.6608187135
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.503,13.84,13.75,13.99,13.71,13.91,2235800,1.01292,125.818181818,7.51134545455,102.29120473
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.259,15.47,15.38,15.66,15.37,15.43,4816814,1.58112,85.9444444444,4.76132222222,104.810298103
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.719,16.1,16.34,16.57,15.9,16.55,9739126,2.84748,201.25,6.56075,141.725352113
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.039,25.35,25.1,25.59,25.1,25.36,6731655,1.05478,1267.5,8.112,170.822102426
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.08,32.75,32.3,32.83,32.21,32.4,2127364,3.68912,818.75,16.456875,174.946581197
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.408,32.0,31.8,32.13,31.7,31.87,2109187,0.41268,1066.66666667,14.1866666667,188.124632569
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.994,17.61,17.61,17.61,17.61,16.01,3451,0.0138,62.8928571429,5.22010714286,299.489795918
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.155,12.92,12.99,13.08,12.9,12.94,5800658,0.45604,107.666666667,5.3941,1345.83333333
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.344,15.72,15.34,15.99,15.15,15.36,6641152,2.60669,524.0,3.2488,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.133,8.73,8.83,8.89,8.59,8.83,13647014,2.63169,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-4.377,47.84,48.2,49.14,47.65,50.03,6015499,16.23616,159.466666667,8.64309333333,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.064,9.5,9.41,9.53,9.39,9.4,52542774,0.48837,20.652173913,1.39402173913,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.108,9.28,9.29,9.39,9.2,9.29,3510196,0.6845,154.666666667,2.4592,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.221,4.53,4.51,4.54,4.51,4.52,74471958,0.02762,10.7857142857,0.908157142857,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.753,22.41,22.5,22.69,22.4,22.58,2844380,0.20947,97.4347826087,11.7311478261,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.531,20.56,20.1,20.58,20.06,20.25,15864842,1.14207,68.5333333333,4.84530666667,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.517,9.09,9.2,9.27,9.03,9.23,4652934,1.55772,151.5,5.6661,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.586,9.93,10.09,10.14,9.85,10.09,15098391,2.41666,141.857142857,3.54642857143,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.33,9.06,9.05,9.1,9.0,9.09,8943547,1.56003,181.2,5.99772,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.348,8.6,8.63,8.68,8.54,8.63,3384941,0.59309,107.5,3.51525,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.351,11.35,11.4,11.54,11.26,11.39,11663366,1.07658,75.6666666667,1.7933,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.459,45.51,45.72,46.1,45.17,45.72,492550,1.07956,137.909090909,6.20590909091,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-3.195,18.18,18.52,19.19,18.1,18.78,17091356,3.21437,129.857142857,7.47977142857,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.656,23.09,23.6,23.72,22.97,23.72,2596393,3.50374,67.9117647059,3.67402647059,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.035,15.3,15.46,15.51,15.11,15.46,4491204,1.71151,117.692307692,3.23653846154,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.644,9.37,9.3,9.41,9.25,9.31,57100930,0.49639,21.7906976744,1.10914651163,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-2.079,39.56,40.11,40.5,39.11,40.4,7307251,4.46861,659.333333333,7.3186,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.293,17.14,17.08,17.24,17.03,17.09,5840897,0.86683,155.818181818,2.13470909091,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.118,25.41,25.36,25.58,25.08,25.38,4074074,2.05033,847.0,8.5547,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.391,20.56,20.88,20.99,20.3,20.85,4307766,5.5193,293.714285714,5.46308571429,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.282,14.63,14.82,14.95,14.58,14.82,5443097,0.49615,66.5,6.7564,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.423,10.69,10.5,10.69,10.39,10.54,5078866,1.39071,118.777777778,3.9553,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.679,10.9,10.74,10.9,10.62,10.72,7371208,0.88831,64.1176470588,3.488,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.31,12.05,12.17,12.27,11.98,12.21,4393480,1.23642,301.25,5.332125,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.712,11.74,11.37,11.79,11.31,11.43,9147463,5.86376,90.3076923077,5.45458461538,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.374,10.74,10.68,10.84,10.66,10.7,3661770,0.7503,153.428571429,2.71568571429,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.243,12.22,12.03,12.29,11.95,12.07,17774020,4.28043,1222.0,3.666,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.405,2.48,2.48,2.49,2.47,2.47,20802933,0.25302,inf,inf,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.058,17.37,17.34,17.48,17.3,17.36,3256937,1.38531,144.75,5.0373,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.3,5.28,5.34,5.26,5.3,92841037,0.96773,10.0,0.89,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.329,44.23,43.2,44.98,43.2,43.65,3895189,1.74148,631.857142857,25.7165857143,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.789,6.29,6.34,6.37,6.26,6.34,26053376,0.08166,13.1041666667,0.93956875,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.069,17.59,17.69,17.8,17.39,17.78,7903604,1.19882,251.285714286,3.81954285714,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.893,11.84,11.6,11.85,11.54,11.62,23173058,0.61101,31.1578947368,1.8352,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.831,35.2,34.64,35.5,33.8,34.91,1926551,3.16154,440.0,5.368,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.23,4.23,4.25,4.2,4.23,8602707,0.44542,211.5,1.33245,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.136,14.64,14.78,14.78,14.57,14.66,2511576,1.85557,366.0,4.9776,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.785,15.4,15.31,15.69,15.18,15.28,9036336,2.15158,220.0,8.778,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.077,13.2,13.23,13.46,13.2,13.48,9575802,1.90352,132.0,3.5112,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.138,7.26,7.25,7.29,7.2,7.27,3477407,0.30974,72.6,2.82414,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.938,8.94,8.7,9.02,8.66,8.77,13727373,1.72558,52.5882352941,1.38307058824,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.203,5.75,5.82,5.84,5.68,5.82,14611879,1.25273,575.0,1.6675,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.346,5.76,5.77,5.78,5.72,5.78,69497625,0.17706,11.52,0.796032,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.932,17.26,17.48,17.59,17.15,17.6,7428742,2.50922,345.2,4.69472,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.384,18.18,18.3,18.38,18.02,18.25,2312895,0.80141,69.9230769231,2.61512307692,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.0,17.21,17.33,17.55,17.11,17.21,29841908,2.80972,172.1,2.15125,inf
