code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-3.482,6.93,7.19,7.19,6.91,7.18,14044737,1.15738,98837269,14.143,1.616076,841059.639189,840953.492379,27.72,1.45511811024
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-3.453,6.43,6.66,6.66,6.43,6.66,3043446,0.77578,19851874,19.12,1.54626190476,368211.978562,252254.7513,30.619047619,1.46853945415
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-1.344,12.48,12.74,12.79,12.1,12.65,2639371,0.59267,33074205,35.284,3.2864,776039.828928,555782.43552,59.4285714286,1.48385946139
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-1.814,16.78,16.82,17.28,16.68,17.09,14985529,1.2031,253963597,31.66,3.295592,2210448.44866,2090073.69721,67.12,1.4859419969
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-2.134,27.06,27.7,27.76,26.81,27.65,7951030,0.78557,217327730,29.295,4.946568,2891321.855,2738840.18918,54.12,1.48599670511
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-2.134,27.06,27.7,27.76,26.81,27.65,7951030,0.78557,217327730,29.295,4.946568,2891321.855,2738840.18918,54.12,1.48599670511
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-2.618,5.58,5.75,5.75,5.56,5.73,7476923,0.5149,42214572,18.0,2.70444,810273.43494,810273.43494,37.2,1.488
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.701,16.76,17.05,17.05,16.61,17.05,4028382,0.6033,67456590,9.363,1.854075,1289488.72536,1119111.89168,17.4583333333,1.5011464603
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.44,9.06,9.1,9.15,9.0,9.1,3699868,1.57384,33569438,20.591,3.7599,371822.4,212987.696748,75.5,1.51
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-5.443,6.08,6.39,6.42,6.05,6.43,11447530,0.54784,71581711,50.667,1.1628,1665275.61059,1270470.416,76.0,1.51515151515
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-6.02,15.3,16.21,16.31,15.3,16.28,11291743,4.76177,177768095,61.2,5.89745454545,685454.36976,362814.00714,139.090909091,1.52344916858
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-4.882,10.52,11.03,11.09,10.51,11.06,5981343,2.23968,64099520,29.963,6.81943529412,360320.0466,280949.526976,61.8823529412,1.53250007284
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-7.054,11.2,12.07,12.07,11.15,12.05,2395822,1.01579,27588903,73.107,6.048,264161.2512,264161.2512,112.0,1.54461453593
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-3.596,11.26,11.71,11.85,11.11,11.68,74516300,9.17061,855273451,70.375,2.11437777778,1008032.48299,914937.063994,125.111111111,1.56388888889
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-3.293,8.81,9.07,9.14,8.81,9.11,20290888,0.80198,180800396,20.976,3.09608571429,2284067.59468,2229013.08975,62.9285714286,1.57321428571
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-2.054,17.64,17.9,18.0,17.54,18.01,6810953,0.74682,121091032,36.75,3.9312,2124769.01641,1608749.11109,63.0,1.575
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-2.054,17.64,17.9,18.0,17.54,18.01,6810953,0.74682,121091032,36.75,3.9312,2124769.01641,1608749.11109,63.0,1.575
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-2.974,18.92,19.48,19.57,18.92,19.5,8825920,1.32191,169126527,39.417,5.64446666667,1545036.24977,1263215.91748,78.8333333333,1.57666666667
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-4.475,11.74,12.3,12.3,11.68,12.29,4930932,0.56427,59127465,23.363,4.41604615385,1033120.0,1025913.62758,45.1538461538,1.57991064219
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-5.344,8.68,9.1,9.2,8.61,9.17,9793840,1.15469,87174474,97.092,5.19064,874510.0,736220.147992,173.6,1.58076853032
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,0.648,77.68,80.1,82.52,76.33,77.18,28778783,41.11255,2306303778,71.266,,5204560.0,543760.0,138.714285714,1.60048789332
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-5.784,19.71,20.95,21.45,19.0,20.92,42706967,4.03896,875415347,48.073,4.45793823529,2854911.9006,2084086.28268,57.9705882353,1.61029411765
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-5.784,19.71,20.95,21.45,19.0,20.92,42706967,4.03896,875415347,48.073,4.45793823529,2854911.9006,2084086.28268,57.9705882353,1.61029411765
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-1.304,24.22,24.27,24.55,23.69,24.54,4777415,2.08872,114693328,14.331,4.2233625,601014.640072,553971.95,37.84375,1.63967720971
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-1.304,24.22,24.27,24.55,23.69,24.54,4777415,2.08872,114693328,14.331,4.2233625,601014.640072,553971.95,37.84375,1.63967720971
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-4.73,35.65,37.35,37.53,35.3,37.42,1062610,3.60941,38658465,18.376,3.64309047619,421899.925,104953.6,33.9523809524,1.64100439596
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.158,6.3,6.32,6.45,6.05,6.31,8183922,0.40443,51181902,24.231,3.456,1968240.89448,1274859.77598,45.0,1.6501650165
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-3.664,6.31,6.51,6.52,6.27,6.55,57795589,0.93992,368464290,28.296,1.088475,4565163.75146,3880015.59891,157.75,1.65634187316
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.729,11.77,11.57,11.83,11.43,11.57,46904004,1.03916,545966159,8.407,1.62010588235,5312544.59564,5312544.59564,69.2352941176,1.66151413769
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,-5.868,55.66,59.2,59.76,55.06,59.13,2912834,11.34723,167512395,45.875,13.43936,571461.22,142879.22,101.2,1.66228646518
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-6.396,59.71,63.5,63.5,58.9,63.79,2719723,14.0409,166593041,23.143,6.01801574803,462573.37,115658.27,47.0157480315,1.66250877056
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.447,15.55,15.9,16.18,15.35,15.94,951440,0.90884,15010845,12.958,2.70351754386,393484.64845,162789.0625,27.2807017544,1.67058798251
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.447,15.55,15.9,16.18,15.35,15.94,951440,0.90884,15010845,12.958,2.70351754386,393484.64845,162789.0625,27.2807017544,1.67058798251
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-4.845,7.07,7.45,7.46,7.07,7.43,7775500,0.15271,56157382,11.696,2.17206111111,3673713.86379,3599807.14369,39.2777777778,1.67997338656
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-4.391,23.3,24.33,24.5,23.09,24.37,5074945,5.05536,120424089,50.498,2.9591,599243.36602,233902.60705,33.2857142857,1.68449971082
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,,08-24,强力新材,-4.391,23.3,24.33,24.5,23.09,24.37,5074945,5.05536,120424089,50.498,2.9591,599243.36602,233902.60705,33.2857142857,1.68449971082
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-8.151,18.93,20.64,20.64,18.88,20.61,3587040,3.87345,69643759,57.364,5.38776923077,434721.24096,175302.68475,145.615384615,1.6989311004
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.352,36.85,37.0,37.38,36.85,36.98,4722035,0.76191,175025051,24.899,7.10795555556,3402825.95235,2283827.79735,81.8888888889,1.70672965588
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-5.304,12.32,13.08,13.1,12.14,13.01,8388294,2.02769,105508937,61.6,4.53102222222,631800.115408,509661.812352,136.888888889,1.71111111111
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.073,9.92,10.15,10.16,9.7,10.13,2251662,0.89674,22371436,992.0,3.26596923077,249211.924416,249084.948416,76.3076923077,1.7170947864
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,2.24,9.13,8.92,9.15,8.92,8.93,64800445,0.50536,587146176,4.962,0.795897826087,11707112.9142,11707112.9142,9.92391304348,1.7258979206
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,2.24,9.13,8.92,9.15,8.92,8.93,64800445,0.50536,587146176,4.962,0.795897826087,11707112.9142,11707112.9142,9.92391304348,1.7258979206
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-6.486,5.19,5.54,5.55,5.18,5.55,27406567,1.0017,146452280,20.843,1.3148,1627584.0,1419984.0,86.5,1.73
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-6.486,5.19,5.54,5.55,5.18,5.55,27406567,1.0017,146452280,20.843,1.3148,1627584.0,1419984.0,86.5,1.73
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25,08-24,煌上煌,-6.6,17.69,18.94,19.0,17.2,18.94,7177569,1.58298,129674186,98.278,1.44313157895,884424.159432,802101.975432,46.5526315789,1.74550549602
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.67,18.03,17.8,18.6,17.76,17.91,14966707,2.49392,273057878,35.353,6.95794090909,1111516.91438,1082028.7412,81.9545454545,1.7560433995
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-4.456,18.01,18.8,18.89,17.87,18.85,2542364,0.71248,46565519,25.817,2.84003846154,1104928.64821,642654.079004,69.2692307692,1.75631923857
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,0.068,29.61,29.6,29.96,28.66,29.59,3124880,0.60362,91886373,32.538,6.73455348837,1722597.52776,1532872.43878,68.8604651163,1.77155814552
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-4.354,6.37,6.67,6.69,6.3,6.66,6617008,1.90607,42724466,27.817,2.66124444444,334695.088,221137.165522,70.7777777778,1.78371415771
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-3.587,23.92,24.78,24.99,23.81,24.81,46667621,1.75651,1145401641,34.707,3.91357777778,6494587.3122,6355165.60234,66.4444444444,1.78662125422
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-3.276,65.55,68.1,68.18,64.36,67.77,1657986,5.08335,110202832,45.839,11.4295363636,855047.88684,213797.88,119.181818182,1.78763789083
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-1.02,58.24,58.95,59.15,57.02,58.84,2263808,0.51525,132105228,31.312,6.84953043478,3683608.73754,2558856.79213,63.3043478261,1.79383246886
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-6.919,28.52,30.75,30.78,28.39,30.64,1266502,5.06601,37286390,26.407,5.7934745098,285200.0,71300.0,55.9215686275,1.81740554525
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-3.957,39.32,40.96,41.16,39.29,40.94,57635473,2.22119,2312763366,23.129,7.09008253968,10750138.3296,10202760.1428,62.4126984127,1.83351052916
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.184,8.51,8.69,8.8,8.49,8.7,3101601,0.86156,26734982,40.332,1.23395,306360.0,306360.0,53.1875,1.85193245125
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,N中曼,44.007,32.56,32.56,32.56,32.56,22.61,26466,0.06616,861733,29.872,12.053712,1302400.3256,130240.3256,65.12,1.8531587934
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-4.26,49.22,51.24,51.26,48.0,51.41,4036900,12.61531,199717590,92.868,15.0792181818,630016.0,157504.0,223.727272727,1.86439393939
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-5.202,8.93,9.42,9.47,8.9,9.42,3004458,1.85331,27591496,14.403,1.84978571429,383004.128,144766.619668,31.8928571429,1.91318879081
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.756,19.68,19.9,19.95,19.26,19.83,7540320,1.82006,147446677,26.24,4.39145142857,1710889.13645,815323.377312,56.2285714286,1.91449000438
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.941,11.55,11.83,11.9,11.52,11.9,2904014,1.21191,34169306,27.5,3.08,487641.0,276764.64354,96.25,1.925
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.941,11.55,11.83,11.9,11.52,11.9,2904014,1.21191,34169306,27.5,3.08,487641.0,276764.64354,96.25,1.925
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-3.263,11.86,12.21,12.32,11.58,12.26,4025450,2.35406,48108794,20.102,3.63706666667,747180.0,202806.0,43.9259259259,1.93250883968
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-9.753,8.05,8.75,8.76,8.03,8.92,56950142,8.67219,475015291,-16.771,2.78822727273,630782.0771,528642.40842,73.1818181818,1.95151515152
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-5.653,7.01,7.45,7.45,7.0,7.43,3308600,1.19671,23972637,29.208,1.31915454545,340600.587356,193808.88387,63.7272727273,1.95903082469
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-5.653,7.01,7.45,7.45,7.0,7.43,3308600,1.19671,23972637,29.208,1.31915454545,340600.587356,193808.88387,63.7272727273,1.95903082469
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-8.85,21.01,23.0,23.18,20.93,23.05,3922955,8.71768,86676367,38.2,4.628765625,378180.0,94545.0,65.65625,1.96988448845
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-3.04,6.06,6.24,6.26,6.0,6.25,23475854,1.26442,143514819,32.166,2.76942,1603847.63374,1125132.74032,60.6,1.98493285293
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-2.145,16.42,16.7,17.0,16.21,16.78,37337159,2.5652,620414922,31.577,5.03049090909,2389971.46545,2389971.46545,74.6363636364,1.9903030303
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-6.199,14.98,16.04,16.05,14.65,15.97,3048700,3.1467,46298959,124.833,4.28428,299600.0,145134.634792,299.6,1.99733333333
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-6.199,14.98,16.04,16.05,14.65,15.97,3048700,3.1467,46298959,124.833,4.28428,299600.0,145134.634792,299.6,1.99733333333
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.908,4.34,4.47,4.47,4.3,4.47,2948700,0.22409,12916568,19.754,1.50898461538,571091.299814,571091.299814,33.3846153846,2.0026763878
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-5.054,15.97,16.79,16.79,15.96,16.82,3037071,1.06676,49439476,34.717,2.880988,609778.523888,454667.021094,63.88,2.02279924003
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-3.701,11.45,11.89,11.95,11.35,11.89,4943473,0.86148,57692033,30.946,3.48407142857,723056.15305,657037.421305,81.7857142857,2.04464285714
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-3.701,11.45,11.89,11.95,11.35,11.89,4943473,0.86148,57692033,30.946,3.48407142857,723056.15305,657037.421305,81.7857142857,2.04464285714
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-7.213,31.9,34.21,34.22,31.55,34.38,2370972,5.56566,77594533,20.85,5.29782278481,382800.0,135894.0,40.3797468354,2.0497333419
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-3.388,7.7,7.95,8.07,7.69,7.97,4613100,0.93999,36125195,25.667,2.72066666667,559857.1286,377887.19122,51.3333333333,2.05333333333
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-5.522,12.49,13.2,13.2,12.35,13.22,12433608,2.46826,157983630,24.252,2.2482,1014764.00882,629170.84783,96.0769230769,2.06217907441
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-1.666,44.85,45.9,45.94,44.15,45.61,2664876,2.73486,120004309,33.977,13.2058333333,5459382.74583,437023.669875,166.111111111,2.07638888889
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,2.161,15.13,14.8,15.28,14.78,14.81,5097497,1.00542,76829144,21.614,2.65665,767091.0,767091.0,44.5,2.07652823145
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-3.163,3.98,4.11,4.14,3.95,4.11,18470598,0.94463,74444738,36.182,2.67323333333,778219.049908,778219.049908,66.3333333333,2.08464278232
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-2.329,6.29,6.41,6.43,6.21,6.44,4624737,0.25176,29046627,22.464,1.86603333333,1193018.27418,1155439.32711,104.833333333,2.09666666667
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-6.54,13.72,14.58,14.78,13.7,14.68,4878120,2.3701,69662236,62.364,5.2038,371758.21074,282383.779132,98.0,2.09670517758
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-6.54,13.72,14.58,14.78,13.7,14.68,4878120,2.3701,69662236,62.364,5.2038,371758.21074,282383.779132,98.0,2.09670517758
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-2.726,9.99,10.27,10.33,9.95,10.27,5269839,1.10126,53067852,30.273,3.124872,478047.8736,478047.8736,39.96,2.09763779528
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-9.855,29.91,33.14,33.39,29.91,33.18,4655670,13.48297,145267329,34.379,4.39493877551,413061.374139,103279.23,61.0408163265,2.10849106482
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-4.536,101.86,106.1,106.94,100.2,106.7,1888522,12.59015,195574590,46.94,21.8120896552,611160.0,152790.0,117.08045977,2.11489269816
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.542,16.51,16.65,17.26,16.51,16.6,56973570,2.0313,966797931,15.229,2.58241320755,5871291.6483,4630690.9479,31.1509433962,2.12055434964
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.542,16.51,16.65,17.26,16.51,16.6,56973570,2.0313,966797931,15.229,2.58241320755,5871291.6483,4630690.9479,31.1509433962,2.12055434964
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.763,9.24,9.17,9.25,8.99,9.17,83172816,1.80623,757511330,13.469,2.04472258065,4254814.32869,4254814.32869,29.8064516129,2.14126807564
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.763,9.24,9.17,9.25,8.99,9.17,83172816,1.80623,757511330,13.469,2.04472258065,4254814.32869,4254814.32869,29.8064516129,2.14126807564
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.488,15.23,15.46,15.46,15.05,15.46,6456513,0.70917,98034161,39.051,5.27674705882,1416019.87597,1386590.83731,89.5882352941,2.14994565141
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.636,23.27,23.83,24.0,23.19,23.9,4988347,0.94347,117531865,22.814,5.14267,1292113.29,1230337.08297,116.35,2.16063138347
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-3.816,9.83,10.22,10.26,9.78,10.22,7659080,1.66717,76084600,21.806,1.98784444444,730473.339552,451597.124252,54.6111111111,2.1636731819
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-3.671,49.33,50.11,50.75,48.5,51.21,6982472,2.37884,344574076,37.656,7.70137014925,2959800.0,1447955.84053,73.6268656716,2.16549604917
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-8.55,14.44,15.71,15.99,14.27,15.79,11287687,3.67313,167992331,53.481,3.4656,690742.339924,443746.83882,144.4,2.16589170541
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-4.413,11.48,12.01,12.03,11.45,12.01,2619274,0.29679,30494010,21.98,2.78071111111,1166916.12867,1013166.12916,63.7777777778,2.17820279296
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-4.413,11.48,12.01,12.03,11.45,12.01,2619274,0.29679,30494010,21.98,2.78071111111,1166916.12867,1013166.12916,63.7777777778,2.17820279296
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-4.119,20.95,21.5,21.7,20.88,21.85,6392411,0.73754,135786633,55.57,8.0448,2345063.26221,1815773.1625,209.5,2.1841117598
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-3.919,7.6,7.92,7.98,7.45,7.91,6599922,1.34601,50462825,157.676,1.71,482531.42064,372652.89228,380.0,2.18428464678
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-8.12,10.75,11.74,11.74,10.7,11.7,2311268,2.3012,25703090,22.396,3.13215909091,279737.575,107970.3125,48.8636363636,2.19908354472
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.298,13.39,13.43,13.57,13.23,13.43,7063827,1.47863,94938527,22.695,1.76461071429,687303.344,639679.3988,47.8214285714,2.19969772638
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-2.147,8.66,8.87,8.98,8.6,8.85,6740800,2.22343,58979196,57.733,1.9052,395283.20592,262545.906738,96.2222222222,2.20490885019
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.636,39.69,40.55,40.7,39.66,40.35,2883670,0.35617,116062949,33.923,11.1061125,3213397.65203,3213397.65203,70.875,2.20932044888
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-7.299,16.13,17.4,17.4,16.0,17.4,5651892,2.48856,93717995,43.595,5.03054375,521235.07868,366336.31757,100.8125,2.21809680968
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.133,15.01,15.1,15.27,14.81,15.03,21028578,1.01621,315003796,12.405,1.75366833333,3106050.09151,3106050.09151,25.0166666667,2.25172517252
