code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.992,39.92,40.35,40.82,39.03,40.32,2551483,4.34528,234.823529412,12.0699294118,45.7745671368
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.599,19.93,20.08,20.08,19.74,20.05,3079938,1.3806,181.181818182,5.76158181818,45.9852330411
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.362,19.07,18.56,19.09,18.51,18.63,4237799,2.38624,238.375,9.4158125,57.3016826923
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.547,24.95,24.63,25.18,24.58,24.57,4754398,2.43038,146.764705882,7.14744117647,61.1519607843
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.266,7.49,7.42,7.53,7.42,7.51,5229826,0.26928,93.625,2.65895,62.8355704698
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.544,17.86,18.0,18.26,17.66,18.14,9979222,4.23513,223.25,6.630525,65.6617647059
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.347,17.35,17.29,17.37,17.16,17.29,3117593,1.03813,173.5,7.61665,68.0392156863
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.868,19.75,19.52,19.83,19.52,19.58,1295124,0.58016,395.0,22.278,68.9354275742
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.935,11.88,11.77,11.88,11.7,11.77,2860638,0.93701,297.0,3.564,69.5550351288
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.155,16.26,16.37,16.37,15.9,16.45,13939326,4.99616,203.25,4.7154,70.818815331
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.098,91.57,91.0,91.89,89.56,91.66,1788042,9.53622,66.3550724638,7.89625362319,78.0647911338
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.904,24.11,24.35,24.49,23.9,24.33,2421593,0.52091,401.833333333,6.14805,78.9456450557
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.507,7.93,7.86,7.93,7.85,7.89,3203476,0.46188,88.1111111111,3.06626666667,79.3793793794
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,8.06,8.06,8.11,7.92,8.06,11418743,1.90053,89.5555555556,1.72842222222,94.269005848
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.933,14.24,13.85,14.39,13.81,13.97,8926410,4.30911,129.454545455,7.72843636364,105.247597931
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.405,56.57,57.19,57.5,56.2,56.8,829578,1.15718,377.133333333,14.8967666667,109.951409135
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.713,16.7,16.75,16.92,16.52,16.82,3530501,1.15889,92.7777777778,5.13988888889,113.143631436
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.559,14.24,14.36,14.39,14.1,14.32,5377396,1.56503,178.0,5.8028,125.352112676
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.089,22.36,22.38,22.48,22.18,22.38,5434664,0.85155,1118.0,7.1552,150.673854447
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.287,15.74,15.53,15.8,15.47,15.54,5192290,2.6042,787.0,6.3747,226.149425287
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.326,12.3,12.27,12.34,12.15,12.26,7374976,1.06415,58.5714285714,1.66928571429,308.270676692
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.618,9.8,9.55,9.96,9.5,9.55,10101937,1.6605,980.0,7.742,375.478927203
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.947,46.61,45.98,47.65,45.66,45.72,2952465,11.80986,166.464285714,13.8165357143,792.68707483
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.468,12.88,12.82,12.9,12.8,12.82,4508230,0.35422,107.333333333,5.3774,1341.66666667
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,10派5,08-26,三星新材,9.99,45.8,45.8,45.8,45.8,41.64,111710,0.50777,120.526315789,13.3181578947,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.74,2.73,2.75,2.71,2.74,29750602,0.36184,inf,inf,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.924,20.75,20.0,20.77,19.72,20.56,19400963,14.86664,259.375,7.2625,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.986,21.57,21.16,21.95,21.16,21.15,5081717,2.27216,196.090909091,8.11816363636,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.21,48.52,48.07,48.98,47.8,47.94,1715702,3.9351,79.5409836066,13.3231147541,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.042,16.48,16.27,16.51,16.21,16.31,3426975,1.45764,137.333333333,4.7792,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.66,16.78,17.06,17.12,16.62,16.67,14416316,2.7116,119.857142857,6.90377142857,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.094,21.26,21.28,21.38,21.13,21.28,5769334,0.41518,70.8666666667,5.01027333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.262,14.86,15.01,15.03,14.74,15.05,10867745,2.33551,99.0666666667,6.687,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.619,11.38,11.31,11.38,11.25,11.31,7406209,1.29187,227.6,7.53356,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.078,12.81,12.76,12.84,12.73,12.8,2569434,1.64707,98.5384615385,5.95172307692,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.055,36.2,36.16,36.53,35.87,36.18,1306985,0.58081,517.142857143,21.0477142857,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,3.796,16.68,16.16,16.77,16.07,16.07,13393399,7.20376,238.285714286,4.36062857143,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.862,13.13,12.91,13.21,12.91,12.89,6565223,1.27574,187.571428571,3.32001428571,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.944,54.55,53.62,54.56,53.3,54.04,1090991,5.45496,133.048780488,8.95418292683,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.042,23.9,24.0,24.19,23.7,23.91,4158870,3.36521,70.2941176471,3.80291176471,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.4,25.1,24.82,25.16,24.79,25.0,2792920,1.82185,167.333333333,4.48453333333,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.042,6.65,6.73,6.74,6.62,6.72,25677782,0.08048,13.8541666667,0.99334375,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.333,5.98,5.99,6.01,5.91,6.0,16574855,1.42103,598.0,1.7342,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.337,32.76,32.68,32.8,32.58,32.65,5714841,0.48329,234.0,8.1432,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.676,52.8,53.79,53.97,52.54,53.7,679300,1.11475,660.0,8.052,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.242,8.27,8.24,8.32,8.22,8.25,3633906,0.25802,55.1333333333,1.30666,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.401,21.81,22.05,22.05,21.54,22.12,8708848,1.2968,198.272727273,2.71633636364,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.244,12.27,12.28,12.4,12.17,12.3,5535291,2.15188,409.0,2.5358,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.254,15.78,15.75,15.88,15.61,15.74,3883195,1.13956,789.0,6.6276,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.268,18.63,18.45,18.63,17.95,18.68,11615679,3.92346,372.6,5.06736,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.237,9.0,8.87,9.05,8.87,8.89,5069953,0.98866,150.0,2.385,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.232,9.62,9.68,9.73,9.51,9.74,80549823,0.74864,20.9130434783,1.41163043478,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.358,11.22,11.18,11.25,11.07,11.18,5946402,1.96264,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.621,38.89,38.1,38.91,38.0,38.65,2669003,7.20379,129.633333333,7.02612666667,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.211,4.76,4.74,4.8,4.71,4.75,7512341,0.38896,238.0,1.4994,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.043,23.35,23.43,23.49,23.18,23.36,3150925,1.09178,89.8076923077,3.35880769231,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.399,8.46,8.5,8.65,8.44,8.58,3327100,0.48854,60.4285714286,3.0456,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.653,9.25,9.16,9.29,9.13,9.19,5447162,0.68473,54.4117647059,1.43102941176,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.0,13.85,13.82,13.92,13.74,13.85,6378088,0.96743,197.857142857,3.00742857143,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.092,10.89,10.88,10.96,10.7,10.9,5320277,1.45682,121.0,4.0293,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.9,14.32,14.45,14.46,14.16,14.45,5039191,1.68704,238.666666667,8.92613333333,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.162,6.17,6.16,6.2,6.15,6.16,36992975,0.09425,12.34,0.852694,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.318,56.4,56.59,56.66,55.31,56.58,2060299,4.51572,170.909090909,7.69090909091,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.635,12.68,12.61,12.79,12.54,12.6,39357021,0.34214,29.488372093,1.50095813953,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.762,9.82,9.63,9.82,9.48,9.65,14543019,3.66202,89.2727272727,2.52641818182,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,8.057,15.29,14.17,15.57,14.17,14.15,52769526,12.70824,1529.0,4.587,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.237,8.42,8.43,8.52,8.37,8.44,9701260,0.71431,93.5555555556,2.46051111111,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.575,15.14,14.76,15.25,14.76,14.76,5905355,2.26304,189.25,3.879625,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.677,14.87,14.75,14.88,14.63,14.77,4356927,1.63816,114.384615385,3.14557692308,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.362,12.65,12.49,12.72,12.38,12.48,10918730,3.07275,316.25,5.597625,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.077,15.73,15.4,15.74,15.34,15.41,14811510,0.36317,41.3947368421,2.43815,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.426,4.71,4.7,4.73,4.69,4.69,83580778,0.031,11.2142857143,0.944242857143,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.109,9.16,9.17,9.19,9.09,9.15,4968078,0.7952,130.857142857,3.27142857143,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.18,11.11,11.11,11.17,10.98,11.13,5496833,0.66233,65.3529411765,3.5552,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.495,14.08,14.13,14.18,13.98,14.15,12669630,1.19289,140.8,1.76,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.548,3.67,3.64,3.67,3.64,3.65,108287885,0.05138,11.8387096774,0.874880645161,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.11,9.8,9.88,9.97,9.76,9.91,7947623,1.39254,122.5,4.00575,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.525,15.31,15.15,15.33,14.96,15.08,9255452,2.20375,218.714285714,8.7267,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.351,2.86,2.85,2.87,2.85,2.85,37214376,0.57429,286.0,1.43,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.0,15.15,15.12,15.22,15.02,15.15,3107854,2.07373,216.428571429,4.02557142857,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.102,46.81,46.32,46.85,46.02,46.3,1416472,1.68381,86.6851851852,5.51317777778,inf
