code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,1.645,19.77,19.5,19.77,19.32,19.45,3112456,1.04662,61134159,42.064,8.91062142857,878706.292776,587925.028524,70.6071428571,1.43132257971
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.114,34.96,35.02,35.32,34.86,35.0,1180562,0.52885,41287715,52.179,4.52423529412,973664.3176,780425.431224,205.647058824,1.43950062175
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.114,34.96,35.02,35.32,34.86,35.0,1180562,0.52885,41287715,52.179,4.52423529412,973664.3176,780425.431224,205.647058824,1.43950062175
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.662,66.33,64.5,66.39,64.4,64.61,70866925,0.6542,4620472310,18.951,3.37468421053,121252841.273,71853063.6152,29.0921052632,1.45460526316
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.818,8.64,8.74,8.78,8.53,8.8,7975623,2.47496,68775578,22.154,2.5704,514016.397504,278426.381184,54.0,1.46619603584
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.244,28.63,28.61,28.81,28.3,28.7,1455012,2.2081,41462410,36.705,4.718224,440986.7448,188655.15186,57.26,1.47235793263
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.804,25.08,24.78,25.12,24.78,24.88,1656105,0.47977,41351078,62.7,4.98256,865732.462056,865732.462056,167.2,1.48529803678
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,1.507,10.78,10.78,11.18,10.61,10.62,67482588,8.30499,733152902,67.375,2.02424444444,965061.293658,875934.418282,119.777777778,1.49722222222
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,2.538,10.91,10.9,11.12,10.7,10.64,16714781,1.67286,181984167,129.881,2.6047625,1300689.53885,1090101.03237,136.375,1.51124778369
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.11,9.09,9.02,9.09,9.01,9.08,1832845,0.77965,16593476,20.659,3.77235,373053.6,213692.954022,75.75,1.515
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,4.14,25.66,24.66,25.7,24.66,24.64,25524196,1.34092,643262999,14.022,4.90289285714,5680968.04622,4884340.51622,45.8214285714,1.51576012476
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.15,26.54,26.54,26.74,26.33,26.58,1133373,0.39975,30073023,59.175,5.20184,823999.16376,752456.681764,88.4666666667,1.52818563943
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.574,28.04,28.05,28.4,26.95,27.88,12000871,1.1857,329961884,30.356,5.125712,2996033.43734,2838029.52346,56.08,1.5398132894
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.405,7.38,7.44,7.44,7.31,7.41,11273598,0.92902,82932711,15.061,1.721016,895673.901474,895560.862014,29.52,1.54960629921
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.368,10.9,10.9,11.02,10.82,10.86,2586182,1.16176,28223014,181.667,1.92566666667,376703.98365,242643.79365,363.333333333,1.55716510236
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.368,10.9,10.9,11.02,10.82,10.86,2586182,1.16176,28223014,181.667,1.92566666667,376703.98365,242643.79365,363.333333333,1.55716510236
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.368,10.9,10.9,11.02,10.82,10.86,2586182,1.16176,28223014,181.667,1.92566666667,376703.98365,242643.79365,363.333333333,1.55716510236
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.34,5.86,5.87,5.88,5.83,5.88,3806011,0.2621,22273875,18.903,2.84014666667,850932.31698,850932.31698,39.0666666667,1.56266666667
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.34,5.86,5.87,5.88,5.83,5.88,3806011,0.2621,22273875,18.903,2.84014666667,850932.31698,850932.31698,39.0666666667,1.56266666667
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.548,20.18,20.02,20.35,19.85,20.07,2634266,0.96125,53162015,59.353,4.22098333333,731204.081496,553023.716082,168.166666667,1.56915803552
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.548,20.18,20.02,20.35,19.85,20.07,2634266,0.96125,53162015,59.353,4.22098333333,731204.081496,553023.716082,168.166666667,1.56915803552
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.285,17.6,17.58,17.65,17.46,17.55,2617350,0.39198,45946898,9.832,1.947,1354117.03856,1175201.03184,18.3333333333,1.57638291774
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.975,12.43,12.32,12.57,12.24,12.31,4691439,1.10579,58294199,44.393,2.47742758621,546521.267974,527357.730636,42.8620689655,1.57639091451
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.176,4.2,4.18,4.24,4.15,4.25,8861213,1.00384,37134897,253.012,1.554,430080.0,370745.56764,420.0,1.58916341897
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.176,4.2,4.18,4.24,4.15,4.25,8861213,1.00384,37134897,253.012,1.554,430080.0,370745.56764,420.0,1.58916341897
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.444,16.38,16.6,16.7,16.1,16.62,7752709,1.29185,127058854,32.118,6.32119090909,1009797.39643,983007.808146,74.4545454545,1.59534059256
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.92,36.63,36.97,36.97,36.1,36.97,681266,2.32752,24949215,44.671,9.768,293040.0,107216.01,122.1,1.59670459004
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.744,7.0,6.83,7.09,6.83,6.88,4389571,1.11891,30655423,20.815,1.68333333333,400852.8538,274616.37,33.3333333333,1.59872102318
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.465,6.42,6.47,6.48,6.4,6.45,8161901,0.3906,52464420,53.5,1.227825,1758399.57566,1341516.459,80.25,1.59988038278
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.948,10.65,10.54,10.76,10.51,10.55,3925142,0.92279,41810397,230.519,4.1535,458009.64,453005.1198,133.125,1.61913159815
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,1.121,19.85,19.54,20.15,19.27,19.63,20192497,1.90968,399614062,48.415,4.48960294118,2875190.321,2098889.5338,58.3823529412,1.62173202614
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.262,11.5,11.46,11.52,11.36,11.47,15817706,0.35044,180728268,8.214,1.58294117647,5190676.5378,5190676.5378,67.6470588235,1.6233995398
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.262,11.5,11.46,11.52,11.36,11.47,15817706,0.35044,180728268,8.214,1.58294117647,5190676.5378,5190676.5378,67.6470588235,1.6233995398
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.442,9.1,9.06,9.15,9.0,9.06,15786036,0.62393,143208551,21.667,3.198,2359288.96658,2302385.82483,65.0,1.625
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.442,9.1,9.06,9.15,9.0,9.06,15786036,0.62393,143208551,21.667,3.198,2359288.96658,2302385.82483,65.0,1.625
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.902,25.28,25.31,25.58,25.15,25.51,658640,0.70802,16684039,27.78,4.53709473684,483865.618592,235167.2,66.5263157895,1.63294835026
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.902,25.28,25.31,25.58,25.15,25.51,658640,0.70802,16684039,27.78,4.53709473684,483865.618592,235167.2,66.5263157895,1.63294835026
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.92,16.45,16.25,17.15,16.04,16.3,26810829,11.30623,447561626,65.8,6.34072727273,736975.44984,390084.34101,149.545454545,1.63795678582
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.73,5.52,5.49,5.52,5.46,5.48,3131703,0.43624,17205533,22.521,1.68015,523236.464592,396276.464592,34.5,1.64913957935
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.986,20.03,19.6,20.14,19.56,19.64,12486518,1.87019,248194925,41.729,5.97561666667,1635680.55406,1337326.36507,83.4583333333,1.66916666667
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.424,9.26,9.1,9.3,9.08,9.13,6929545,0.81699,63714853,103.579,5.53748,932945.0,785414.581844,185.2,1.6863959206
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.31,6.44,6.48,6.48,6.41,6.46,2857400,0.17565,18403298,24.769,3.5328,2011979.58102,1047634.4382,46.0,1.6868353502
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.553,12.59,12.66,12.67,12.46,12.66,2241162,0.25647,28088642,25.055,4.73577692308,1107920.0,1100191.87149,48.4230769231,1.69429940249
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.553,12.59,12.66,12.67,12.46,12.66,2241162,0.25647,28088642,25.055,4.73577692308,1107920.0,1100191.87149,48.4230769231,1.69429940249
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.13,15.39,15.38,15.42,15.32,15.37,1088100,0.73847,16737981,91.607,3.92445,226763.327088,226763.327088,153.9,1.70620842572
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.221,9.04,9.04,9.11,9.03,9.06,19605574,0.1529,177801222,4.913,0.788052173913,11591708.7343,11591708.7343,9.82608695652,1.70888468809
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.085,11.83,11.74,11.88,11.66,11.82,2723378,1.01975,32108636,33.694,7.66862352941,405188.79765,315934.686704,69.5882352941,1.72333420738
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,0.732,28.89,28.42,29.17,28.3,28.68,2752648,0.53172,79048287,31.747,6.57079534884,1680710.65779,1495598.94482,67.1860465116,1.7284807438
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.787,12.54,12.03,12.75,12.03,12.2,4134697,1.75304,51612989,81.854,6.7716,295766.25804,295766.25804,125.4,1.72941663219
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.244,19.53,19.5,19.85,19.18,19.29,12745157,1.02324,248313269,36.849,3.835692,2572709.07046,2432606.63329,78.12,1.72946646004
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.244,19.53,19.5,19.85,19.18,19.29,12745157,1.02324,248313269,36.849,3.835692,2572709.07046,2432606.63329,78.12,1.72946646004
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-0.614,37.23,37.55,37.93,36.89,37.46,29857458,1.15066,1114330154,21.9,6.71321904762,10178729.6544,9660446.59507,59.0952380952,1.73605282301
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.583,37.5,37.68,37.8,36.91,37.72,8282665,1.33642,308258573,25.338,7.23333333333,3462848.6625,2324112.4125,83.3333333333,1.73683479227
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.614,16.39,16.16,16.42,16.16,16.29,690197,0.65929,11279540,13.658,2.84955964912,414740.41081,171582.8125,28.7543859649,1.76083196356
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.469,21.2,21.08,21.7,20.93,21.3,6761414,2.09452,143334679,73.103,5.353,1202833.70468,684367.5668,530.0,1.76666666667
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.991,38.74,38.34,38.79,38.06,38.36,472800,1.60598,18212075,19.969,3.95885904762,458468.53,114050.56,36.8952380952,1.7832401206
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,2.05,23.9,23.08,23.98,22.7,23.42,46007269,1.79232,1073196089,34.678,3.91030555556,6489157.05525,6134905.17748,66.3888888889,1.78512742374
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,2.889,65.17,63.0,65.34,62.87,63.34,2421076,12.4991,156276846,25.26,6.56831496063,504871.99,126234.29,51.3149606299,1.81453184689
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,7.75,7.76,7.81,7.7,7.75,2409727,0.04733,18726767,12.821,2.38097222222,4027055.5084,3946040.3626,43.0555555556,1.84155498527
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,7.75,7.76,7.81,7.7,7.75,2409727,0.04733,18726767,12.821,2.38097222222,4027055.5084,3946040.3626,43.0555555556,1.84155498527
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,7.75,7.76,7.81,7.7,7.75,2409727,0.04733,18726767,12.821,2.38097222222,4027055.5084,3946040.3626,43.0555555556,1.84155498527
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,-0.275,61.74,61.67,62.47,60.8,61.91,2594597,10.10751,159738011,50.886,14.9074036364,633884.58,158486.58,112.254545455,1.84386572691
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,3.007,59.95,57.8,60.22,57.29,58.2,2555041,0.58268,150710825,32.231,7.05064130435,3791764.14518,2628808.38126,65.1630434783,1.84650165708
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.469,10.7,10.62,10.73,10.54,10.65,1231209,0.49034,13110340,1070.0,3.52276923077,268807.21686,268670.25686,82.3076923077,1.85210828775
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.645,5.56,5.52,5.64,5.5,5.47,26665278,0.97461,148565747,22.329,1.40853333333,1743616.0,1521216.0,92.6666666667,1.85333333333
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.29,20.73,20.67,20.8,20.49,20.67,1498176,1.6178,30941921,62.818,5.90007692308,415014.6,191971.71975,159.461538462,1.86047763927
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.427,25.9,25.7,25.92,25.2,25.79,3448167,3.43486,88064927,56.134,3.2893,666111.72446,260003.32715,37.0,1.87246963563
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.759,14.9,14.55,14.92,14.34,14.5,28253538,1.00734,415375516,13.744,2.33058490566,5298742.917,4179121.44904,28.1132075472,1.91376497939
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,9.99,22.24,22.24,22.24,22.24,20.22,54891,0.10511,1220776,39.714,5.48301538462,464549.12,116137.28,85.5384615385,1.9248078654
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.45,19.91,19.88,19.98,19.68,20.0,7579489,1.82951,150069501,26.547,4.44277428571,1730884.28388,824852.054994,56.8857142857,1.93686463349
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.971,7.14,7.21,7.23,7.07,7.21,6039323,0.68662,43048882,39.888,3.05592,976518.84687,628014.848538,142.8,1.93969030155
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,,08-24,煌上煌,0.46,19.66,19.46,19.84,19.46,19.57,4725209,1.04212,92983789,109.222,1.60384210526,982915.713648,891425.937648,51.7368421053,1.93988909281
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5,08-24,煌上煌,0.46,19.66,19.46,19.84,19.46,19.57,4725209,1.04212,92983789,109.222,1.60384210526,982915.713648,891425.937648,51.7368421053,1.93988909281
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5,08-24,煌上煌,0.46,19.66,19.46,19.84,19.46,19.57,4725209,1.04212,92983789,109.222,1.60384210526,982915.713648,891425.937648,51.7368421053,1.93988909281
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.287,7.0,6.95,7.02,6.93,6.98,4359002,1.25564,30423612,30.568,2.92444444444,367796.8,243007.8742,77.7777777778,1.96012544803
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.134,7.45,7.44,7.49,7.4,7.46,1428302,0.29104,10615849,24.833,2.63233333333,541679.9491,365618.12657,49.6666666667,1.98666666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.134,7.45,7.44,7.49,7.4,7.46,1428302,0.29104,10615849,24.833,2.63233333333,541679.9491,365618.12657,49.6666666667,1.98666666667
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.29,14.54,14.74,14.77,14.46,14.73,1549530,0.30563,22627553,20.771,2.55305294118,737178.0,737178.0,42.7647058824,1.99555323763
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.489,6.1,6.13,6.14,6.04,6.13,18567328,1.00004,113012465,32.378,2.7877,1614434.08677,1132559.35907,61.0,1.99803471995
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,4.997,35.72,33.99,35.98,33.62,34.02,12881205,6.22503,451240773,63.009,9.823,750324.007636,739139.06476,162.363636364,2.00004479384
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.656,16.62,16.0,16.8,15.82,16.19,45173330,3.10358,736092946,31.962,5.09176363636,2419081.95833,2419081.95833,75.5454545455,2.01454545455
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.13,73.99,75.48,75.48,73.55,75.6,1718500,5.26889,127828622,51.741,12.9011654545,965141.009112,241325.784,134.527272727,2.0178082005
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-3.597,53.6,54.2,54.85,53.5,55.6,6770991,21.15935,364839739,101.132,16.4210909091,686080.0,171520.0,243.636363636,2.0303030303
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.263,3.79,3.79,3.83,3.77,3.8,10736104,0.67898,40746838,13.536,0.798607142857,666106.575302,599275.761902,27.0714285714,2.04776312946
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.73,12.35,12.19,12.38,12.08,12.14,3957457,1.65153,48584298,29.405,3.29333333333,521417.0,295934.48898,102.916666667,2.05833333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.73,12.35,12.19,12.38,12.08,12.14,3957457,1.65153,48584298,29.405,3.29333333333,521417.0,295934.48898,102.916666667,2.05833333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.73,12.35,12.19,12.38,12.08,12.14,3957457,1.65153,48584298,29.405,3.29333333333,521417.0,295934.48898,102.916666667,2.05833333333
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.614,32.38,32.38,32.71,31.9,32.58,971317,3.88527,31350321,29.981,6.57758431373,323800.0,80950.0,63.4901960784,2.06337978805
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.306,9.82,9.82,9.83,9.72,9.79,2671957,0.47422,26127569,42.529,2.7987,594078.270598,553296.643334,49.1,2.06736842105
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.958,11.59,11.42,11.63,11.39,11.48,2650734,0.52537,30545111,13.635,1.29145714286,829225.9053,584773.621532,82.7857142857,2.06964285714
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.36,8.37,8.38,8.47,8.33,8.34,4335703,1.52223,36418283,34.875,1.639125,296633.893959,238398.647202,69.75,2.09270927093
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.36,8.37,8.38,8.47,8.33,8.34,4335703,1.52223,36418283,34.875,1.639125,296633.893959,238398.647202,69.75,2.09270927093
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.425,21.1,21.16,21.19,20.95,21.19,1668582,0.56299,35115746,51.463,6.0768,644960.46537,625362.67776,140.666666667,2.10989450527
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,3.833,9.21,8.88,9.26,8.8,8.87,35613355,2.04377,323923462,32.893,0.674172,1624728.5653,1604871.8053,18.42,2.11724137931
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.23,13.0,12.98,13.1,12.91,13.03,2842325,1.66218,36944218,22.034,3.98666666667,819000.0,222300.0,48.1481481481,2.1182643268
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.25,11.95,11.99,11.99,11.88,11.98,3432098,0.5981,40950939,32.297,3.63621428571,754630.65755,685729.011755,85.3571428571,2.13392857143
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,2.327,18.47,17.95,19.66,17.94,18.05,2735635,0.27159,51235615,27.162,3.2646972973,1860450.8403,1860450.8403,49.9189189189,2.13968790908
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.0,10.23,10.19,10.24,10.13,10.23,3140290,0.65624,32018772,31.0,3.199944,489532.5072,489532.5072,40.92,2.14803149606
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.0,10.23,10.19,10.24,10.13,10.23,3140290,0.65624,32018772,31.0,3.199944,489532.5072,489532.5072,40.92,2.14803149606
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,0.232,103.5,103.03,104.5,102.3,103.26,763935,5.0929,79141078,47.696,22.1632758621,621000.0,155250.0,118.965517241,2.14894359179
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.652,16.99,16.9,17.09,16.82,16.88,1259127,0.44226,21343042,36.935,3.064996,648724.929296,483706.492698,67.96,2.1519949335
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.614,6.47,6.49,6.52,6.46,6.51,2203218,0.11994,14285243,23.107,1.91943333333,1227158.70174,1188504.3635,107.833333333,2.15666666667
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.739,10.17,10.32,10.35,10.13,10.35,2956400,1.86929,30140214,16.403,2.10664285714,436187.232,160844.932692,36.3214285714,2.1788499443
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.739,10.17,10.32,10.35,10.13,10.35,2956400,1.86929,30140214,16.403,2.10664285714,436187.232,160844.932692,36.3214285714,2.1788499443
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.065,15.45,15.4,15.47,15.31,15.44,2776998,0.30502,42751968,39.615,5.35297058824,1436474.52946,1406620.38322,90.8823529412,2.18100199043
