code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.549,23.51,23.81,23.95,23.36,23.88,18898906,1.36002,78.3666666667,5.54052333333,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.65,6.19,6.14,6.19,6.14,6.15,12403327,1.06339,619.0,1.7951,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.732,31.66,31.41,31.8,31.31,31.43,3355720,2.05213,527.666666667,5.8571,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.345,2.91,2.88,2.93,2.88,2.9,111531934,1.72114,291.0,1.455,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,2.363,10.83,10.62,10.88,10.6,10.58,4732102,1.58423,180.5,6.7507,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.841,8.85,8.66,8.87,8.62,8.69,16336367,1.15994,59.0,1.3983,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.761,17.34,17.01,17.37,17.01,17.04,6680099,1.25671,123.857142857,7.13417142857,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.078,12.89,12.96,12.97,12.81,12.88,6645674,1.32106,128.9,3.42874,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.408,9.84,9.77,9.89,9.77,9.8,7273121,1.16414,140.571428571,3.51428571429,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.498,8.07,8.08,8.18,7.99,8.03,46730641,1.60774,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.627,25.4,25.85,25.96,25.25,25.82,3564789,4.52386,74.7058823529,4.04158823529,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.128,15.6,15.64,15.68,15.54,15.58,3593346,0.54504,222.857142857,3.38742857143,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,2.385,12.88,12.65,13.08,12.6,12.58,160193783,1.3926,29.9534883721,1.52463255814,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.285,3.52,3.51,3.54,3.49,3.51,182947689,0.0868,11.3548387097,0.839122580645,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.5,12.06,12.05,12.11,11.98,12.0,5284917,1.44713,134.0,4.4622,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.68,16.28,16.15,16.32,16.15,16.17,3075507,1.17201,125.230769231,3.44384615385,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.057,17.58,17.59,17.65,17.46,17.59,6784154,2.88558,146.5,5.0982,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.611,20.16,20.42,20.49,20.12,20.49,3920053,1.75275,183.272727273,7.58749090909,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.983,11.37,11.56,11.6,11.27,11.6,11951183,2.44882,162.428571429,2.87498571429,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.519,9.68,9.62,9.69,9.6,9.63,7134573,0.78043,107.555555556,2.82871111111,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.212,41.76,41.29,42.1,41.28,41.26,2221079,0.98739,596.571428571,24.2804571429,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.167,12.01,11.98,12.09,11.93,11.99,2623383,0.73827,300.25,5.314425,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.297,20.26,20.23,20.38,20.15,20.2,1536281,1.96835,289.428571429,5.38337142857,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,4.752,20.06,20.5,20.5,19.85,19.15,29567431,4.38803,182.363636364,2.49838181818,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.985,49.68,48.47,50.18,47.92,48.24,6557117,17.69802,165.6,8.97552,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.055,18.09,18.17,18.17,18.01,18.1,3499285,1.03769,904.5,7.5978,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.631,9.57,9.52,9.6,9.5,9.51,5580595,1.08823,159.5,2.53605,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.653,10.06,9.78,10.2,9.64,9.8,8442764,1.4793,125.75,4.112025,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.489,57.97,59.13,59.57,57.5,59.45,2216237,4.85751,175.666666667,7.905,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.252,11.35,11.1,11.4,11.01,11.1,14366462,1.73105,66.7647058824,3.632,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.293,17.1,16.9,17.17,16.88,17.05,2963744,1.3235,1710.0,91.314,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.86,5.86,5.9,5.83,5.86,171685275,0.43741,11.72,0.809852,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.792,33.07,32.85,33.25,32.7,32.81,10001391,0.84579,236.214285714,8.22025714286,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.341,8.77,8.81,8.86,8.74,8.8,3381981,0.4966,62.6428571429,3.1572,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.435,4.62,4.58,4.67,4.58,4.6,17701868,0.91654,231.0,1.4553,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.336,14.91,14.87,15.07,14.8,14.86,2250487,1.59433,372.75,5.0694,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.265,15.8,15.5,15.94,15.45,15.45,7355423,3.95618,225.714285714,4.13057142857,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.743,5.42,5.38,5.48,5.32,5.38,183831720,1.13204,49.2727272727,2.07930909091,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.291,27.37,27.5,27.6,27.1,27.45,3145586,2.05217,182.466666667,4.89010666667,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.115,17.37,17.51,17.68,17.29,17.39,4946428,1.49473,133.615384615,3.46063846154,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.097,82.51,82.6,82.88,82.0,82.59,607772,2.43109,191.88372093,10.5344162791,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.03,12.75,12.7,12.92,12.65,12.62,18040433,0.47567,33.5526315789,1.97625,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-2.254,14.31,14.7,14.73,14.24,14.64,12319215,2.93324,204.428571429,8.1567,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.621,16.01,16.1,16.11,15.73,16.11,8483322,3.25097,200.125,4.1025625,inf
