code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.606,25.3,24.88,25.53,24.72,24.9,1498600,0.83291,632.5,13.97825,18.9768976898
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.855,32.45,32.45,33.13,32.0,32.73,695210,0.76284,324.5,7.0092,19.7384428224
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.246,20.41,20.38,20.64,20.26,20.36,3107734,0.23473,33.4590163934,3.79425245902,20.0353391578
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.038,8.17,8.38,8.42,8.17,8.34,23564553,2.43586,272.333333333,4.38456666667,20.4301075269
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.471,14.07,14.28,14.31,14.01,14.28,4653538,0.39924,48.5172413793,2.81885172414,21.1865682879
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.218,17.19,17.7,17.7,17.04,17.58,1608038,0.46677,1719.0,10.8297,21.2537091988
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-3.135,17.61,18.08,18.17,17.6,18.18,2546749,1.35736,440.25,7.044,21.3817387081
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.899,23.45,24.01,24.34,23.4,24.15,6581689,2.52193,146.5625,3.32696875,21.9733883058
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.337,7.58,7.46,7.65,7.37,7.48,38582935,7.18748,758.0,4.927,22.1767115272
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.958,7.81,7.69,8.18,7.53,7.66,40271347,11.37773,390.5,5.5451,22.3142857143
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.148,6.75,6.69,6.94,6.56,6.74,68316018,6.62715,675.0,1.62,23.1402125471
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.153,9.43,9.56,9.6,9.4,9.54,4785914,0.45435,104.777777778,3.04903333333,24.1423451101
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,4.938,66.52,64.98,68.97,64.95,63.39,1033798,5.16899,70.0210526316,11.84056,24.2287379348
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.276,19.35,19.8,19.8,19.35,19.6,2765380,0.84584,113.823529412,6.7725,25.0161603103
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.08,11.91,11.9,12.28,11.9,12.04,31316269,7.26202,1191.0,13.2201,25.3081172971
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.224,17.91,17.9,18.24,17.88,17.87,5922838,0.65411,33.1666666667,2.23211666667,25.5128205128
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.728,18.2,18.64,18.74,18.19,18.52,3017656,1.01824,364.0,5.0596,26.0931899642
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.723,19.96,20.3,20.53,19.92,20.31,1301277,0.45478,166.333333333,2.8443,26.1119832548
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.852,11.13,11.36,11.44,11.12,11.34,4700800,1.45006,74.2,1.84016,26.5
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.226,27.1,26.45,27.41,26.4,26.51,4066017,0.41558,41.6923076923,3.37290769231,26.7258382643
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.101,9.88,9.99,10.02,9.85,9.99,5355014,0.8686,42.9565217391,3.94770434783,27.1876719868
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.627,49.11,49.5,50.79,49.03,49.42,346032,1.85242,196.44,10.352388,27.3593314763
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.049,16.85,17.44,17.51,16.81,17.38,7176781,3.10683,842.5,11.54225,27.3805654859
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-4.245,60.0,62.45,62.97,60.0,62.66,971400,4.857,230.769230769,15.3692307692,27.7033890479
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.316,30.0,30.39,30.84,29.9,30.4,4385283,0.97732,157.894736842,5.62105263158,28.3983339644
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.37,14.4,14.52,14.76,14.35,14.6,5382947,1.62296,72.0,2.4336,28.4584980237
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-3.521,28.22,29.01,29.1,28.11,29.25,4100094,0.91675,76.2702702703,2.83725405405,29.1107901795
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.429,25.55,25.66,25.85,25.38,25.66,777002,0.46124,1277.5,8.55925,29.11349134
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-4.171,27.11,28.15,28.5,27.0,28.29,3568779,2.57613,225.916666667,6.00938333333,29.3398268398
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.225,22.21,22.3,22.4,22.06,22.26,1581137,0.56418,96.5652173913,4.87654347826,30.1766304348
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.799,19.1,19.6,19.85,19.07,19.65,4340596,2.29801,127.333333333,1.6044,31.3628899836
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.326,9.66,9.98,10.09,9.62,9.89,4144609,1.26881,241.5,3.83985,31.7763157895
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.494,8.06,8.15,8.17,8.05,8.1,3261298,0.70062,806.0,2.2568,32.24
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.265,33.66,34.46,34.56,33.35,34.44,4362516,1.8166,124.666666667,4.55033333333,32.380952381
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.94,36.9,37.39,38.19,36.83,37.25,614600,2.7255,369.0,6.7158,33.2133213321
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.975,13.37,13.75,13.93,13.28,13.78,11995061,1.85981,66.85,2.82107,33.425
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-3.382,10.57,10.96,11.08,10.52,10.94,4327098,1.08161,528.5,3.0653,34.9537037037
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.097,21.59,22.35,22.43,21.47,22.28,3337972,1.34588,77.1071428571,2.72959285714,35.0487012987
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.928,36.31,36.6,38.0,36.03,36.65,1675665,1.18884,110.03030303,9.91373030303,35.1534514474
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.19,7.47,7.56,7.65,7.45,7.56,4925109,1.06112,373.5,2.72655,38.6645962733
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.298,11.41,11.55,11.66,11.37,11.56,7471428,1.43798,228.2,2.282,39.4127806563
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.805,13.06,13.32,13.5,13.05,13.3,2432359,0.98569,145.111111111,2.13313333333,39.4323671498
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.237,16.82,16.84,16.95,16.77,16.86,3059679,0.30793,80.0952380952,2.51499047619,39.4557823129
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.721,34.43,34.95,35.5,34.35,34.68,1130876,1.71303,202.529411765,10.4100117647,39.479417498
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.239,404.65,394.6,406.55,394.6,395.79,4958100,0.39469,57.72467903,7.43493865906,39.8101234689
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.474,8.4,8.45,8.5,8.23,8.44,4327181,0.65126,120.0,4.068,40.5405405405
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.596,20.01,20.03,20.3,19.95,20.13,1816258,0.81415,181.909090909,5.78470909091,46.1698200277
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.092,23.54,23.79,23.99,23.54,23.8,1587541,0.81153,138.470588235,6.74351764706,57.6960784314
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.242,16.13,16.49,16.77,16.0,16.5,4776970,1.98355,201.625,5.9882625,59.3014705882
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.86,10.37,10.48,10.69,10.23,10.46,3203280,1.04924,259.25,3.111,60.7142857143
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.986,14.62,15.11,15.15,14.1,15.07,4150622,1.48767,182.75,4.2398,63.6759581882
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.312,19.3,19.03,19.36,18.92,19.05,1635823,0.73278,386.0,21.7704,67.3647469459
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.411,21.66,22.18,22.26,21.6,21.97,3038993,0.65372,361.0,5.5233,70.9233791749
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-2.991,7.46,7.67,7.67,7.43,7.69,10260164,1.4793,82.8888888889,2.88453333333,74.6746746747
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.479,9.99,10.22,10.48,9.98,10.14,50765423,2.61391,124.875,3.54645,83.8087248322
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.56,13.88,14.1,14.2,13.86,14.1,2913618,0.9564,77.1111111111,4.27195555556,94.0379403794
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.443,51.68,52.0,52.5,51.07,51.91,323659,0.44162,344.533333333,13.6090666667,100.447035957
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.896,8.85,8.97,9.11,8.84,8.93,17758769,2.95561,98.3333333333,1.89783333333,103.50877193
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.395,12.72,12.93,13.03,12.68,12.9,3478393,1.01235,159.0,5.1834,111.971830986
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.376,21.18,21.32,21.57,21.1,21.26,4870971,0.76323,1059.0,6.7776,142.722371968
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.974,14.4,14.67,14.67,14.15,14.69,4175053,2.094,720.0,5.832,206.896551724
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.731,12.23,12.29,12.38,12.1,12.32,6178967,0.89157,58.2380952381,1.65978571429,306.516290727
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.016,12.66,12.8,12.88,12.51,12.79,11759760,0.92399,105.5,5.28555,1318.75
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.648,9.87,9.61,10.15,9.55,9.71,11925472,1.49907,58.0588235294,1.52694705882,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.796,15.87,15.8,16.03,15.57,15.59,19253687,0.47209,41.7631578947,2.45985,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.028,17.39,17.75,18.0,17.35,17.75,6530925,1.57112,1739.0,5.217,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.244,53.4,53.64,54.18,51.87,53.27,1764988,8.02267,140.526315789,15.5281578947,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.404,32.07,32.2,32.42,32.01,32.2,7114956,0.60169,229.071428571,7.97168571429,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.007,15.05,14.96,15.3,14.96,14.9,4028104,0.7573,107.5,6.192,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.584,15.53,15.74,15.92,15.43,15.78,2996188,0.9054,119.461538462,3.09405384615,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.988,20.78,21.36,21.6,20.69,21.42,2638424,0.9142,79.9230769231,2.98912307692,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-2.764,14.07,14.45,14.49,14.05,14.47,3167116,1.41432,1407.0,75.1338,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.229,8.84,8.95,9.02,8.82,8.95,2978560,0.81308,221.0,6.63,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.297,7.61,7.72,7.82,7.59,7.71,7196746,1.05675,54.3571428571,2.7396,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.981,21.2,21.65,21.68,21.13,21.41,1351058,1.09323,62.3529411765,3.37329411765,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-2.344,6.25,6.37,6.38,6.25,6.4,29711087,0.09312,13.0208333333,0.93359375,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.365,8.25,8.25,8.36,8.16,8.22,3617600,0.70544,137.5,2.18625,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.797,6.01,6.11,6.11,6.0,6.12,80065566,0.20398,12.02,0.830582,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.367,12.27,12.58,12.58,12.25,12.44,2131733,1.36999,306.75,4.1718,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.962,29.84,30.01,30.53,29.8,30.13,929613,2.50908,99.4666666667,5.39109333333,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.259,8.63,8.89,8.89,8.52,8.74,5918957,1.03709,107.875,3.5275125,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.271,22.2,22.1,22.35,21.91,22.14,2141346,1.07766,740.0,7.474,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.669,14.84,14.86,14.95,14.73,14.94,2939020,1.96107,212.0,3.9432,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.207,14.49,14.55,14.78,14.38,14.46,5284014,4.04905,181.125,5.0715,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.051,7.69,7.66,7.86,7.6,7.61,98790675,3.39884,inf,inf,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.207,9.82,9.95,10.04,9.78,9.94,5057493,1.38486,109.111111111,3.6334,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.439,2.74,2.77,2.78,2.73,2.78,56186103,0.68336,inf,inf,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.988,11.83,12.16,12.16,11.83,12.07,2870894,1.84032,91.0,5.4964,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.187,5.35,5.36,5.45,5.3,5.36,114130298,0.70282,48.6363636364,2.05245454545,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.579,47.98,49.09,49.09,47.32,48.75,564004,0.92555,599.75,7.31695,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.828,4.79,4.8,4.81,4.77,4.83,61091798,0.02266,11.4047619048,0.960280952381,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.0,11.6,11.65,11.78,11.53,11.6,2753147,0.53499,165.714285714,2.93314285714,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.749,13.46,13.4,13.8,13.28,13.36,2491530,0.82456,224.333333333,8.39006666667,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.064,5.58,5.64,5.68,5.57,5.64,7381900,0.63288,558.0,1.6182,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-2.859,26.16,27.0,27.15,26.03,26.93,2900505,1.74138,436.0,4.8396,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.63,12.96,13.41,13.41,12.87,13.31,6091802,2.29046,99.6923076923,2.74153846154,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.264,3.78,3.79,3.94,3.76,3.79,391462758,6.04099,378.0,1.89,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.833,3.57,3.6,3.6,3.57,3.6,102586046,0.04867,11.5161290323,0.851041935484,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.657,8.31,8.37,8.45,8.25,8.45,21684861,1.5397,55.4,1.31298,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-2.538,9.6,9.81,9.82,9.59,9.85,57851549,0.53768,20.8695652174,1.40869565217,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-3.419,13.56,14.05,14.14,13.53,14.04,14393719,2.18325,193.714285714,2.94445714286,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.419,18.15,18.6,18.79,17.96,18.6,8832863,2.9835,363.0,4.9368,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.927,13.89,14.09,14.2,13.85,14.02,79738642,0.69318,32.3023255814,1.64418837209,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.979,12.14,12.06,12.67,11.85,12.26,30494521,6.06184,121.4,3.22924,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,2.618,10.19,9.93,10.23,9.89,9.93,11505054,2.13215,203.8,6.74578,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.345,13.94,14.09,14.18,13.88,14.13,5662132,1.34817,199.142857143,7.9458,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.636,14.43,14.59,14.68,14.0,14.67,3330763,1.41671,120.25,4.1847,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.578,16.09,16.06,17.42,15.97,15.84,48877051,19.00126,536.333333333,3.32526666667,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.369,10.81,10.96,10.96,10.8,10.85,2676900,0.32255,63.5882352941,3.4592,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.886,10.07,10.21,10.27,10.04,10.16,3707000,1.22351,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.0,8.22,8.24,8.31,8.18,8.22,10143226,0.74647,91.3333333333,2.40206666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.613,9.72,9.83,9.9,9.56,9.78,16926549,4.2622,88.3636363636,2.50069090909,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.019,5.83,5.87,5.88,5.82,5.89,49381460,0.51473,11.0,0.979,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.471,21.32,21.36,21.66,21.18,21.22,5920689,0.43429,92.6956521739,11.1605565217,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.772,5.22,5.19,5.28,5.16,5.18,19642189,1.01701,261.0,1.6443,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.219,40.54,39.51,42.0,39.51,41.46,589794,2.94897,98.8780487805,6.65449268293,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,19.38,19.22,19.54,19.22,19.38,5252200,0.37796,64.6,4.56722,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-2.145,10.95,11.19,11.29,10.93,11.19,7346316,2.0674,273.75,4.845375,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.754,13.16,13.27,13.36,13.16,13.26,5267711,1.11986,87.7333333333,5.922,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.966,48.07,47.27,48.99,47.27,47.61,1688503,3.87271,78.8032786885,13.1995491803,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.195,14.26,14.67,14.71,14.26,14.58,3574304,1.92247,203.714285714,3.72797142857,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,4.733,72.36,68.8,72.37,68.8,69.09,864089,3.45636,168.279069767,9.23852093023,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.667,15.93,16.03,16.26,15.92,16.2,1153060,0.72066,318.6,7.8057,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.799,41.62,41.39,42.08,41.05,41.29,844634,1.00404,77.0740740741,4.90191111111,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,7.42,7.43,7.47,7.33,7.42,4638672,0.89452,inf,inf,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.258,13.85,14.18,14.18,13.8,14.17,2376260,0.91063,173.125,3.5490625,inf
