code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.118,33.8,33.8,34.4,33.5,33.84,5403410,1.05723,1126.66666667,14.9846666667,198.706643151
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.924,14.83,14.03,15.62,13.95,14.27,13404949,6.72326,741.5,6.00615,213.074712644
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.901,11.0,11.07,11.11,10.99,11.1,5650112,0.81526,52.380952381,1.49285714286,275.689223058
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.87,7.87,8.01,8.01,7.75,8.02,17133833,2.81637,787.0,6.2173,301.53256705
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.994,37.75,37.75,37.75,37.75,34.32,35100,0.1404,134.821428571,11.1901785714,642.006802721
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.868,13.7,13.5,13.98,13.45,13.82,13287349,1.04462,114.166666667,5.71975,1427.08333333
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.118,67.21,67.8,68.39,66.8,67.97,889036,4.44518,163.926829268,11.0322756098,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,4.831,13.67,12.83,14.28,12.83,13.04,12723731,8.15624,105.153846154,6.35129230769,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.575,10.38,10.37,10.45,10.37,10.44,3849701,0.78881,148.285714286,2.62465714286,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.354,4.37,4.42,4.43,4.35,4.43,77542821,0.02876,10.4047619048,0.876080952381,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.059,16.82,16.9,16.94,16.7,17.0,3566139,1.51683,140.166666667,4.8778,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.345,5.87,5.94,5.94,5.84,5.95,43180586,0.13534,12.2291666667,0.87683125,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.883,9.74,9.5,9.81,9.48,9.56,124527801,1.15744,21.1739130435,1.42923913043,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.436,9.13,9.12,9.16,9.08,9.17,37686419,0.32762,21.2325581395,1.0807372093,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.088,22.64,22.51,22.78,22.51,22.66,938736,1.2061,66.5882352941,3.60242352941,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.032,16.31,16.48,16.55,16.21,16.48,6521918,1.22657,116.5,6.7104,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.091,10.96,10.89,11.05,10.81,10.95,6488268,0.5989,73.0666666667,1.73168,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,9.974,16.65,16.65,16.65,16.65,15.14,225863,0.12148,237.857142857,4.35278571429,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.658,19.57,19.65,19.8,19.3,19.9,2104272,1.31517,391.4,9.5893,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-2.148,4.1,4.16,4.19,4.06,4.19,64454314,0.39691,37.2727272727,1.57290909091,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-4.105,80.59,81.8,82.8,80.28,84.04,2366766,9.46706,187.418604651,10.2892813953,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.369,2.7,2.7,2.71,2.69,2.71,30475555,0.47029,270.0,1.35,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.813,15.87,15.91,16.23,15.71,16.0,20571869,1.93692,158.7,1.98375,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.1,20.67,20.55,20.82,20.18,20.9,4469249,1.99831,187.909090909,7.77943636364,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.512,12.42,12.59,12.68,12.33,12.74,9666627,1.92158,124.2,3.30372,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.718,4.15,4.17,4.18,4.12,4.18,6553935,0.33934,207.5,1.30725,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-3.626,18.34,18.76,18.9,18.3,19.03,24687692,3.66384,166.727272727,2.28416363636,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.0,14.26,14.13,14.32,14.07,14.26,3228727,0.29431,64.8181818182,6.58552727273,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.293,10.21,10.19,10.28,10.13,10.24,2693871,0.73764,113.444444444,3.7777,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.698,17.07,17.19,17.33,16.93,17.19,7120766,1.08008,243.857142857,3.70662857143,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.449,9.52,9.58,9.64,9.47,9.66,10858505,1.73802,136.0,3.4,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.427,15.2,15.28,15.45,15.2,15.42,4557141,1.73663,116.923076923,3.21538461538,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,2.313,35.39,34.57,35.77,34.21,34.59,7211145,4.40984,589.833333333,6.54715,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.074,13.6,13.6,13.85,13.36,13.59,9357595,2.22807,194.285714286,7.752,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.515,9.1,9.2,9.2,9.03,9.24,6132537,1.0697,182.0,6.0242,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.913,50.83,50.05,51.43,49.5,50.37,2146160,4.92239,83.3278688525,13.9574180328,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.578,8.6,8.62,8.65,8.48,8.65,5019866,1.26403,78.1818181818,2.21254545455,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.0,21.94,22.05,22.2,21.86,21.94,3423616,0.25212,95.3913043478,11.4851130435,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.928,18.14,18.21,18.47,18.1,18.31,1984014,0.68745,69.7692307692,2.60936923077,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.0,24.2,24.0,24.49,23.88,24.2,3227112,1.62409,806.666666667,8.14733333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.941,32.65,32.76,32.8,32.56,32.96,4547505,0.38457,233.214285714,8.11585714286,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.119,8.84,8.86,8.97,8.75,8.94,4257067,0.53513,52.0,1.3676,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.14,7.17,7.15,7.19,7.11,7.16,2806848,0.25001,71.7,2.78913,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.503,8.52,8.56,8.58,8.45,8.65,3618252,0.53129,60.8571428571,3.0672,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.556,12.51,12.48,12.59,12.3,12.58,20409316,0.53813,32.9210526316,1.93905,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.318,18.93,18.58,19.14,18.58,18.87,2552508,3.27038,270.428571429,5.02997142857,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.434,11.0,11.15,11.2,10.98,11.16,23063446,2.52136,122.222222222,3.21444444444,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.284,10.58,10.5,10.64,10.37,10.55,4637875,0.55883,62.2352941176,3.3856,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.506,43.22,43.57,43.57,42.61,43.44,1818483,0.81301,617.428571429,25.1293428571,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.03,33.85,33.78,34.01,33.3,33.86,849609,1.39424,423.125,5.162125,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.539,18.44,18.47,18.63,18.36,18.54,3781881,1.12149,922.0,7.7448,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.407,2.45,2.45,2.46,2.43,2.46,20326569,0.24722,inf,inf,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.254,5.51,5.57,5.57,5.5,5.58,62974424,0.16044,11.02,0.761482,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.352,8.5,8.46,8.57,8.46,8.53,2117369,0.37099,106.25,3.474375,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.756,42.0,41.82,42.8,41.81,42.32,1604689,4.33114,140.0,7.588,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.0,25.53,25.29,25.87,25.29,25.53,1246659,0.81415,170.2,4.56136,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.639,10.33,10.56,10.59,10.32,10.61,4100905,1.35352,inf,inf,inf
