code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-3.393,18.79,19.54,19.54,18.7,19.45,2959225,1.05375,43.6976744186,4.30422093023,229.987760098
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-6.946,7.1,7.63,7.67,7.04,7.63,13373257,2.57446,355.0,2.059,377.659574468
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,1.587,17.92,17.85,18.98,17.75,17.64,7754473,3.4974,896.0,9.5872,678.787878788
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-7.535,7.24,7.71,7.79,7.16,7.83,92051524,15.44286,55.6923076923,4.31058461538,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,-6.939,22.8,24.51,25.05,22.7,24.5,6053819,6.61793,162.857142857,10.6671428571,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-6.591,28.63,30.9,30.92,28.6,30.65,4379957,5.00166,477.166666667,5.48741666667,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-4.588,8.11,8.55,8.64,8.1,8.5,40787349,1.05749,27.0333333333,2.47084666667,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-2.842,8.89,9.12,9.18,8.77,9.15,7018302,1.46665,40.4090909091,2.92561818182,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-4.808,54.65,57.2,58.62,54.46,57.41,3774489,14.51727,59.402173913,9.10041304348,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-4.881,17.93,18.84,18.93,17.9,18.85,7474699,1.96156,33.8301886792,3.35933773585,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,,04-01,农业银行,-0.958,3.1,3.13,3.13,3.1,3.13,114428566,0.03891,5.63636363636,0.946345454545,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-4.475,5.55,5.81,5.87,5.52,5.81,57489403,4.07766,92.5,4.2365,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-4.822,13.62,14.29,14.32,13.6,14.31,20380174,0.92396,25.6981132075,4.39180754717,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-4.028,4.05,4.23,4.23,4.05,4.22,28078728,1.7956,202.5,2.4705,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-5.153,7.73,8.13,8.16,7.73,8.15,18194686,1.88412,386.5,1.3141,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-3.716,72.3,75.05,75.76,72.23,75.09,1204367,2.09879,39.0810810811,6.56952972973,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-4.255,6.75,7.0,7.08,6.74,7.05,12417832,0.72216,51.9230769231,2.38326923077,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-4.111,10.73,11.22,11.25,10.72,11.19,78858555,1.57157,89.4166666667,2.56625833333,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.486,12.4,12.48,12.63,12.3,12.34,7258416,1.34535,15.1219512195,2.69473170732,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-3.025,11.22,11.48,11.69,11.13,11.57,46074005,1.56542,374.0,3.2164,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-7.493,10.37,11.22,11.25,10.36,11.21,46049015,2.54286,115.222222222,2.58097777778,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-2.802,4.51,4.64,4.65,4.5,4.64,17088726,0.73172,15.0333333333,0.85239,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-0.073,13.7,13.66,14.75,13.66,13.71,24972803,5.6384,456.666666667,8.44833333333,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-4.062,51.02,55.8,56.98,51.0,53.18,17358430,24.55422,182.214285714,9.34759285714,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-1.062,24.23,24.27,25.6,24.23,24.49,9406338,18.81268,173.071428571,6.87093571429,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,,03-29,天汽模,-5.462,6.75,7.14,7.19,6.73,7.14,42685607,6.69597,16.875,1.603125,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-5.912,31.83,33.85,33.98,31.7,33.83,8389720,3.89373,66.3125,8.97208125,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-4.653,11.68,12.27,12.3,11.65,12.25,9861182,1.40287,129.777777778,2.32302222222,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-1.903,13.4,13.71,14.29,13.33,13.66,28193866,8.04482,167.5,7.65475,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-8.558,46.91,51.0,51.98,46.89,51.3,8256378,9.00674,586.375,7.857425,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-4.702,8.31,8.68,8.8,8.3,8.72,14192786,2.8431,207.75,2.638425,inf
