code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-2.263,15.98,16.35,16.47,15.63,16.35,12270766,0.80364,31.3333333333,5.23893333333,15.6666666667
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-1.895,21.23,21.62,21.75,20.71,21.64,14502577,1.05235,530.75,1.857625,15.9240924092
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,0.167,18.04,18.15,18.35,17.0,18.01,11675381,2.77994,128.857142857,10.8497714286,16.7564555081
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-3.52,10.69,11.08,11.3,10.2,11.08,17315308,4.05463,1069.0,3.7415,16.9252691577
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-2.461,18.23,18.53,18.94,17.31,18.69,9462009,2.24165,130.214285714,11.0942571429,16.932937024
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-1.237,17.57,17.8,18.18,17.22,17.79,3758365,1.81278,53.2424242424,5.70758787879,17.0103591829
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-2.41,14.17,14.39,14.7,14.01,14.52,3683945,1.64227,74.5789473684,5.42188947368,17.1445856019
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-0.027,36.75,36.99,37.42,34.25,36.76,9266391,11.58904,96.7105263158,8.34611842105,17.3939795532
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-2.785,10.82,11.1,11.2,10.65,11.13,4492984,0.99976,18.0333333333,1.43725666667,17.8547854785
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,2.049,19.42,19.1,19.99,18.52,19.03,15285527,6.28406,97.1,4.86471,18.4600760456
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,-3.22,39.97,41.05,41.63,37.75,41.3,13816284,24.67194,88.8222222222,15.7037688889,19.1015531661
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,0.02,151.9,151.79,157.0,141.0,151.87,6787243,20.26043,170.674157303,43.4365730337,19.9852643212
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-3.132,25.05,25.7,25.79,24.03,25.86,32692673,4.39028,501.0,9.519,20.04
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-2.993,29.49,30.53,30.65,28.08,30.4,9155999,2.34433,73.725,5.6399625,20.4224376731
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,,04-29,迎驾贡酒,-2.944,22.42,23.11,23.43,21.28,23.1,7702478,4.62889,32.4927536232,5.33531014493,22.1039140294
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-2.264,20.29,20.39,20.72,19.2,20.76,27207291,12.35856,202.9,6.71599,22.6450892857
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,4.562,25.44,24.35,26.49,23.7,24.33,10655318,3.97586,195.692307692,9.70633846154,23.4924739126
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-3.168,27.2,28.0,28.32,25.6,28.09,11110423,5.5965,340.0,10.37,23.7928621414
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-2.426,14.88,15.17,15.17,14.5,15.25,4242368,1.92641,1488.0,6.1008,23.808
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,1.241,13.05,12.8,13.14,11.9,12.89,13955236,5.67581,145.0,4.8865,24.1264559068
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-3.062,25.01,25.6,25.86,24.28,25.8,18153732,1.58459,147.117647059,6.20836470588,24.2368446555
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,8.034,78.67,74.18,80.1,70.3,72.82,9218925,30.72975,171.02173913,24.7297434783,24.5016818238
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,10派3,04-23,司太立,-2.947,50.39,51.6,51.89,48.0,51.92,6158527,20.52842,65.4415584416,10.4379285714,24.5099469819
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,-3.814,50.94,52.29,52.85,48.21,52.96,9042506,30.14169,92.6181818182,18.4217563636,24.567156981
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-2.373,6.17,6.31,6.35,6.01,6.32,7841028,0.57024,15.0487804878,2.07673170732,26.4013692769
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.685,27.94,27.85,28.5,25.81,27.75,7443837,14.88767,46.5666666667,6.30978333333,27.5542406312
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-3.945,57.7,59.4,59.98,54.8,60.07,7943475,34.01916,96.1666666667,11.9919833333,27.8743961353
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,0.886,30.73,29.8,31.9,28.12,30.46,28114557,50.93217,109.75,11.7652,29.6621621622
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,2.901,11.35,11.18,11.5,10.9,11.03,20150842,4.59444,126.111111111,3.31672222222,29.8841495524
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,3.823,24.17,24.19,25.51,22.78,23.28,68889364,10.49105,51.4255319149,3.2655212766,30.0734104765
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-1.519,18.8,19.13,19.28,18.0,19.09,7826780,1.54733,24.1025641026,2.49702564103,30.1282051282
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-1.371,10.07,10.25,10.26,9.92,10.21,8001655,0.37395,16.2419354839,2.1618016129,31.2344913151
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-2.477,9.45,9.68,9.74,9.18,9.69,7549130,0.92312,85.9090909091,5.37790909091,31.8181818182
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,0.681,10.35,10.15,10.69,9.86,10.28,19553214,2.1929,34.5,4.55745,32.8571428571
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,,04-09,宗申动力,-0.094,10.68,10.6,10.94,10.3,10.69,36285492,4.06727,32.3636363636,3.56,36.7768595041
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,3.492,115.0,110.11,118.8,103.0,111.12,4861938,25.06154,70.987654321,14.012962963,37.5596054608
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-2.041,14.4,14.85,14.85,14.0,14.7,3669979,2.17774,55.3846153846,3.23446153846,38.730500269
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-3.014,16.73,17.03,17.37,16.22,17.25,4307095,4.15063,52.28125,3.089821875,39.015858209
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,2.43,39.62,38.7,40.72,37.59,38.68,5587350,6.41487,55.8028169014,9.26326760563,39.0229488821
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,1.39,40.85,40.44,41.76,39.0,40.29,16062604,13.49976,46.4204545455,5.64008522727,40.3656126482
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-2.844,44.07,45.32,45.95,41.66,45.36,3048156,6.09631,49.5168539326,23.6987662921,43.435836783
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-1.423,47.8,48.01,48.88,45.0,48.49,5021564,22.51822,90.1886792453,8.29735849057,46.9732704403
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-2.886,12.45,12.77,12.89,12.16,12.82,18875646,4.32135,207.5,3.901,52.5316455696
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-3.878,15.12,15.3,15.78,14.7,15.73,7797591,3.48659,189.0,4.8573,55.1020408163
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,3.277,12.29,11.82,12.86,11.44,11.9,55335036,6.10918,27.3111111111,3.21178666667,58.1087470449
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,0.034,58.95,58.0,60.0,54.82,58.93,6974712,27.89885,66.9886363636,19.7415511364,58.2509881423
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,4.762,15.62,15.0,15.98,14.66,14.91,42449052,16.95422,781.0,10.5435,58.9879154079
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,0.007,142.11,142.5,144.0,128.0,142.1,1213656,4.04767,122.50862069,21.1817405172,83.910014171
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,2.956,6.27,6.15,6.48,6.03,6.09,42260940,4.2337,627.0,4.0128,89.8280802292
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-2.113,19.92,20.39,20.6,19.5,20.35,12890179,5.60443,498.0,8.4162,137.190082645
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-1.477,10.67,10.73,10.87,10.12,10.83,12530260,3.30121,1067.0,5.6551,162.404870624
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-1.141,19.06,19.3,19.6,18.8,19.28,4428952,1.5771,44.3255813953,4.36606976744,233.29253366
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-1.34,7.36,7.4,7.57,7.18,7.46,10374277,1.99713,368.0,2.1344,391.489361702
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-2.548,15.3,15.64,15.84,14.89,15.7,3104588,1.40022,765.0,8.1855,579.545454545
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-0.824,8.43,8.57,8.57,8.1,8.5,5844950,1.25567,281.0,2.7819,739.473684211
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-2.158,13.6,13.96,14.25,13.0,13.9,13909909,3.1406,453.333333333,8.38666666667,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-1.456,4.06,4.13,4.17,3.94,4.12,52182626,2.94885,203.0,2.4766,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-3.237,16.14,16.5,16.88,15.1,16.68,19650133,8.5744,201.75,2.70345,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-3.311,23.07,23.9,24.49,22.01,23.86,11311536,9.39773,25.0760869565,3.84165652174,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.744,12.01,12.02,12.19,11.51,12.1,3583780,0.37592,80.0666666667,6.22118,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,,04-23,西部牧业,-1.706,13.83,14.2,14.28,13.35,14.07,6182490,2.93986,98.7857142857,3.54640714286,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-3.458,10.05,10.3,10.45,9.5,10.41,19677471,7.73183,35.8928571429,1.84130357143,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-1.49,10.58,10.75,10.83,10.38,10.74,66047511,1.31626,88.1666666667,2.53038333333,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-1.176,7.56,7.75,7.76,7.09,7.65,37366076,2.17303,58.1538461538,2.66926153846,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-2.95,10.2,10.53,10.63,9.7,10.51,40006748,2.2092,113.333333333,2.53866666667,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-2.47,12.24,12.5,12.62,11.85,12.55,13398007,2.34399,23.0943396226,2.29326792453,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-3.103,9.68,10.03,10.05,9.42,9.99,13511388,2.82354,44.0,3.1856,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.002,56.09,56.09,56.09,56.09,50.99,174709,0.93527,96.7068965517,12.310787931,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-3.193,6.67,6.85,6.96,6.5,6.89,37667246,6.31918,51.3076923077,3.97121538462,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-2.909,10.68,11.03,11.06,10.39,11.0,14889217,1.54517,89.0,1.4863,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.314,3.17,3.18,3.19,3.15,3.18,82645973,0.02811,5.76363636364,0.967714545455,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-4.614,12.61,13.09,13.18,12.16,13.22,21579806,5.39495,1261.0,4.6657,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.974,12.91,13.17,13.27,12.68,13.17,17193688,0.77949,24.358490566,4.16286603774,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.945,9.43,9.54,9.65,9.11,9.52,9087340,1.32681,52.3888888889,4.84597222222,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-2.954,15.77,16.02,16.33,15.03,16.25,26284746,4.61346,32.8541666667,4.44516875,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,-0.171,17.55,17.63,18.0,16.28,17.58,19356422,4.31085,1755.0,11.0565,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-3.349,26.26,27.22,27.5,25.01,27.17,13827246,27.65449,187.571428571,7.44658571429,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.88,84.8,83.8,85.6,81.86,84.06,1873641,3.2651,45.8378378378,7.70534054054,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-2.1,7.46,7.62,7.67,7.31,7.62,8876920,1.77823,186.5,2.36855,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-3.403,5.11,5.25,5.32,4.91,5.29,22414001,3.03118,511.0,3.4748,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-1.63,11.47,11.61,11.72,11.35,11.66,11489018,1.63445,127.444444444,2.28125555556,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,1.971,24.32,23.65,24.9,22.72,23.85,11611291,12.22914,173.714285714,11.3782857143,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-1.157,4.27,4.32,4.34,4.24,4.32,11267289,0.48246,14.2333333333,0.80703,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,,04-19,际华集团,-2.899,7.37,7.59,7.61,7.12,7.59,34861958,0.90386,24.5666666667,2.24539333333,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-2.719,7.87,7.98,8.3,7.4,8.09,98998746,15.52964,19.675,1.869125,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,,03-31,建设银行,-0.998,4.96,5.0,5.02,4.91,5.01,93732963,0.97703,5.45054945055,0.94130989011,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-2.652,7.71,7.95,7.97,7.4,7.92,68232051,7.10528,771.0,3.084,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-1.46,2.7,2.75,2.76,2.63,2.74,59557055,0.91907,54.0,1.026,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-3.659,3.95,4.21,4.21,3.81,4.1,25737909,1.33262,197.5,0.6715,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,7.348,6.72,6.18,6.78,6.15,6.26,46045300,7.55558,672.0,11.2896,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-1.589,14.86,15.0,15.23,14.0,15.1,22571470,6.44053,185.75,8.488775,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,2.42,11.85,11.68,11.97,11.5,11.57,7321267,1.357,14.4512195122,2.57520731707,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,9.972,11.58,10.74,11.58,10.47,10.53,227704426,6.59795,386.0,3.3196,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-2.308,5.08,5.17,5.24,4.98,5.2,34424631,2.4417,84.6666666667,3.87773333333,inf
