code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-2.039,11.05,11.26,11.49,10.99,11.28,7484590,1.83599,83933383,69.063,5.63992,557058.296275,450463.118755,44.2,0.722458319712
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.301,7.01,6.95,7.13,6.95,6.92,2157602,2.10861,15183509,21.242,1.04235652174,214828.274235,71728.838693,15.2391304348,0.723949189301
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.301,7.01,6.95,7.13,6.95,6.92,2157602,2.10861,15183509,21.242,1.04235652174,214828.274235,71728.838693,15.2391304348,0.723949189301
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.301,7.01,6.95,7.13,6.95,6.92,2157602,2.10861,15183509,21.242,1.04235652174,214828.274235,71728.838693,15.2391304348,0.723949189301
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-0.094,10.58,10.68,10.76,10.56,10.59,1664126,0.93538,17770634,30.229,2.19535,189921.23615,188227.37815,44.0833333333,0.734722222222
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-0.094,10.58,10.68,10.76,10.56,10.59,1664126,0.93538,17770634,30.229,2.19535,189921.23615,188227.37815,44.0833333333,0.734722222222
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-1.855,5.82,5.95,5.95,5.8,5.93,8012614,0.28068,46979088,14.55,1.69944,1674879.67799,1661423.24435,23.28,0.737175427486
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-3.228,13.19,13.77,13.77,13.17,13.63,16724575,2.69283,223208296,28.064,2.5061,1157429.5184,819201.329339,57.347826087,0.745551561193
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-0.551,5.41,5.44,5.5,5.4,5.44,1428127,0.19542,7768854,55.26,2.502125,395358.783616,395358.783616,135.25,0.74756798585
002818,富森美,0.73,40.38,6.5,11.91,0.99,28903.08,41.29,,10-17,富森美,-0.045,22.14,22.11,22.42,22.06,22.15,648503,0.71749,14412185,14.959,3.61215616438,985369.482,200111.411412,30.3287671233,0.751083881211
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.437,2.28,2.3,2.35,2.26,2.29,66286611,2.12108,152029972,28.5,1.2616,886067.52282,712530.120624,38.0,0.76
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.306,45.61,46.22,46.67,45.2,45.75,1157856,0.37624,53357538,18.466,2.89775533333,1952687.16946,1403622.00316,30.4066666667,0.760546940137
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.877,4.6,4.6,4.7,4.57,4.56,16435841,1.60313,76239986,15.862,1.242,589149.51996,471606.42928,153.333333333,0.766666666667
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.877,4.6,4.6,4.7,4.57,4.56,16435841,1.60313,76239986,15.862,1.242,589149.51996,471606.42928,153.333333333,0.766666666667
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-0.189,36.93,36.81,37.16,36.41,37.0,848500,2.48754,31197542,38.072,7.24396153846,305300.31,125968.23,71.0192307692,0.767029169124
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.59,5.11,5.11,5.29,5.03,5.03,17491230,2.9096,90041554,4.821,2.09829375,353894.033164,307190.749215,31.9375,0.767543859649
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.59,5.11,5.11,5.29,5.03,5.03,17491230,2.9096,90041554,4.821,2.09829375,353894.033164,307190.749215,31.9375,0.767543859649
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.266,7.2,7.06,7.42,7.03,7.11,1881799,0.75272,13617609,18.0,1.25178947368,218192.2488,180000.0,12.6315789474,0.773519837561
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,3.467,19.4,18.57,19.88,18.31,18.75,29537480,2.31293,557409648,25.526,4.79251851852,4529427.11336,2477499.05586,71.8518518519,0.773765365624
603357,设计总院,0.48,50.0,,17.94,,11725.53,55.93,,08-31,设计总院,-0.638,18.7,19.06,19.1,18.65,18.82,2192200,1.38158,41498597,17.981,6.989125,607139.17572,296719.17572,38.9583333333,0.779166666667
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.972,14.26,14.52,14.57,14.16,14.4,9344535,0.92325,134082124,11.734,2.606728,1523660.37148,1443306.02726,28.52,0.783086216365
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-1.774,7.2,7.42,7.45,7.18,7.33,11395360,0.41549,82984747,25.714,3.03054545455,2112198.07104,1974709.78128,65.4545454545,0.785485964893
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.17,5.9,5.89,6.03,5.84,5.89,7157095,0.81902,42551984,31.151,2.21930769231,519200.0,515578.66437,22.6923076923,0.793992571459
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.331,9.1,9.14,9.23,9.02,9.07,43192726,4.07631,394103737,68.524,3.64,1047877.35598,964239.56265,455.0,0.802936453315
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.31,6.47,6.5,6.51,6.44,6.45,19540651,0.32523,126558361,6.282,0.98967037037,7469259.15,3887322.47627,11.9814814815,0.804666318434
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-2.005,3.91,4.01,4.05,3.91,3.99,10906202,0.4035,43550139,7.109,1.0965,1216574.56099,1056835.42099,17.0,0.807600950119
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-2.005,3.91,4.01,4.05,3.91,3.99,10906202,0.4035,43550139,7.109,1.0965,1216574.56099,1056835.42099,17.0,0.807600950119
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.877,13.8,13.71,14.1,13.66,13.68,928597,1.75456,12841048,15.93,1.89436363636,144066.47724,73036.18536,25.0909090909,0.810691731532
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.396,10.15,10.18,10.2,10.12,10.11,1127480,0.34831,11453666,9.119,1.20034782609,328555.5,328555.5,22.0652173913,0.813914326496
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.396,10.15,10.18,10.2,10.12,10.11,1127480,0.34831,11453666,9.119,1.20034782609,328555.5,328555.5,22.0652173913,0.813914326496
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.463,8.6,8.72,8.75,8.59,8.64,5522500,0.42205,47938497,11.944,0.912807017544,1125293.85092,1125293.85092,15.0877192982,0.819539342653
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.367,4.33,4.41,4.43,4.32,4.39,15750304,1.5326,68961359,8.66,2.30108571429,796134.192568,444988.267057,61.8571428571,0.824761904762
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.802,21.8,22.48,22.56,21.8,22.2,805833,2.51823,17831984,72.667,6.67872727273,279040.0,69760.0,99.0909090909,0.825757575758
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-2.261,25.51,26.15,26.3,25.43,26.1,2884063,8.12412,74580379,31.888,7.55454035088,360966.5,90560.5,44.7543859649,0.828018241719
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-0.713,18.1,18.4,18.53,18.01,18.23,14283978,0.75193,260756282,11.677,2.99404166667,14306407.8268,3438364.19225,37.7083333333,0.829666299963
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-0.713,18.1,18.4,18.53,18.01,18.23,14283978,0.75193,260756282,11.677,2.99404166667,14306407.8268,3438364.19225,37.7083333333,0.829666299963
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.0,4.41,4.44,4.47,4.4,4.41,1720600,0.33226,7619674,19.513,1.17034615385,243926.48448,228373.258995,33.9230769231,0.83431079496
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,1.774,6.31,6.27,6.39,6.25,6.2,8402127,5.01991,52990105,240.84,2.82688,148005.215231,105614.223188,126.2,0.841333333333
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,2.102,6.8,6.39,7.24,6.28,6.66,56446723,18.72804,377698883,48.571,3.4765,204953.45792,204953.45792,85.0,0.85
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,2.102,6.8,6.39,7.24,6.28,6.66,56446723,18.72804,377698883,48.571,3.4765,204953.45792,204953.45792,85.0,0.85
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.995,10.94,11.18,11.24,10.88,11.05,3719806,1.37505,41188891,37.724,2.28828333333,435602.39429,295951.304304,91.1666666667,0.850673384965
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.149,13.47,13.47,13.65,13.34,13.45,1218629,3.4818,16430336,16.838,2.73625882353,188580.0,47145.0,26.4117647059,0.858360893919
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.294,6.79,6.85,6.89,6.77,6.81,6876979,1.59518,46913895,-14.146,1.35331724138,298542.189022,292724.442332,23.4137931034,0.861117804467
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.524,3.23,3.29,3.33,3.22,3.28,4055200,0.27926,13246247,11.536,1.56547333333,469029.24639,469029.24639,21.5333333333,0.861333333333
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-0.485,6.16,6.22,6.25,6.14,6.19,13881133,0.11408,85992457,8.324,1.35682105263,7495583.10116,7495583.10116,16.2105263158,0.864561403509
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-0.485,6.16,6.22,6.25,6.14,6.19,13881133,0.11408,85992457,8.324,1.35682105263,7495583.10116,7495583.10116,16.2105263158,0.864561403509
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.373,18.67,19.18,19.25,18.51,18.93,2608776,0.40875,49061443,19.051,3.60123555556,1724036.92077,1191587.23745,41.4888888889,0.86471214858
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.373,18.67,19.18,19.25,18.51,18.93,2608776,0.40875,49061443,19.051,3.60123555556,1724036.92077,1191587.23745,41.4888888889,0.86471214858
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.991,32.0,32.86,33.09,32.0,32.65,1350373,2.35422,43953669,23.881,5.57963636364,417414.6816,183550.6176,58.1818181818,0.872683638545
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.345,6.03,6.0,6.14,5.93,5.95,30898627,4.15027,186310484,28.714,2.31552,548472.353175,448931.989485,60.3,0.878624508233
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.189,5.29,5.31,5.39,5.23,5.28,2166225,0.9427,11478433,19.593,2.19535,217101.6,121558.938037,44.0833333333,0.881666666667
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.0,5.12,5.13,5.28,5.1,5.12,6398505,0.90089,33075851,18.81,1.56858181818,363644.321792,363644.321792,46.5454545455,0.885399553842
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-3.361,6.9,6.98,7.05,6.87,7.14,26191244,2.1791,182361458,27.6,2.43225,829407.23706,829330.08195,172.5,0.893319523563
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-3.361,6.9,6.98,7.05,6.87,7.14,26191244,2.1791,182361458,27.6,2.43225,829407.23706,829330.08195,172.5,0.893319523563
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,10.014,7.69,7.69,7.69,7.69,6.99,651980,0.71028,5013726,106.657,1.36882,159953.9225,70587.706564,38.45,0.897106859543
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.658,22.63,22.98,23.17,22.63,22.78,9951802,0.33678,227384938,7.996,3.14656838235,6796358.61747,6687044.40247,16.6397058824,0.911265382385
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.841,19.91,19.64,20.34,19.64,19.55,616449,2.09392,12385394,21.879,2.03461238095,235247.6005,58615.04,18.9619047619,0.916476788879
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.059,6.68,6.63,6.74,6.61,6.61,1344500,0.57005,8978240,43.717,3.6072,157553.31768,157553.31768,66.8,0.92125224107
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-1.222,38.8,39.99,40.99,38.5,39.28,6035943,2.28543,241087944,28.741,9.84264705882,2085888.0,1024726.93052,57.0588235294,0.921790363965
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-3.503,77.68,81.11,81.99,77.48,80.5,871687,0.37638,68673878,39.836,24.7145052632,3547270.08711,1799034.48874,102.210526316,0.9275002388
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.264,5.47,5.6,5.64,5.47,5.54,4984828,1.29202,27603901,27.35,1.627325,325424.733142,211041.416546,34.1875,0.928251425468
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.638,12.55,13.09,13.13,12.48,12.89,39526993,1.48152,505180815,33.026,2.05331944444,3404747.07313,3348340.61244,34.8611111111,0.937378626273
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.0,3.87,3.9,3.98,3.84,3.87,12286956,2.06323,47914845,-12.9,1.06600909091,281709.690579,230466.423438,35.1818181818,0.938181818182
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.0,3.87,3.9,3.98,3.84,3.87,12286956,2.06323,47914845,-12.9,1.06600909091,281709.690579,230466.423438,35.1818181818,0.938181818182
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,1.905,45.46,45.0,46.66,45.0,44.61,1592294,2.9893,73087469,19.68,9.73471034483,412972.9599,242149.509,52.2528735632,0.943874161185
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.072,13.89,13.87,14.01,13.62,13.88,9095161,1.60976,125859794,26.867,3.83428604651,2593263.0,784785.0,32.3023255814,0.945618430369
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.072,13.89,13.87,14.01,13.62,13.88,9095161,1.60976,125859794,26.867,3.83428604651,2593263.0,784785.0,32.3023255814,0.945618430369
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,10.038,14.36,13.5,14.36,13.2,13.05,66776412,8.97099,932468208,239.333,3.01209756098,1068899.94618,1068899.94618,35.0243902439,0.955123813578
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,10.038,14.36,13.5,14.36,13.2,13.05,66776412,8.97099,932468208,239.333,3.01209756098,1068899.94618,1068899.94618,35.0243902439,0.955123813578
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.642,6.59,6.75,6.77,6.59,6.7,4197716,1.24187,28054180,18.07,4.27187058824,291344.04498,222752.867569,38.7647058824,0.959997669201
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.658,14.28,14.82,14.83,14.27,14.67,3674560,3.28466,53245689,33.951,2.19912,190780.8,159750.95976,95.2,0.961033716939
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.658,14.28,14.82,14.83,14.27,14.67,3674560,3.28466,53245689,33.951,2.19912,190780.8,159750.95976,95.2,0.961033716939
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.658,14.28,14.82,14.83,14.27,14.67,3674560,3.28466,53245689,33.951,2.19912,190780.8,159750.95976,95.2,0.961033716939
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.49,16.23,16.3,16.45,16.1,16.31,1099840,0.31862,17899600,-51.721,3.22436,582217.723689,560240.743986,108.2,0.961179710402
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.428,6.43,6.5,6.65,6.4,6.59,8955721,2.24176,58289988,14.289,1.5432,399855.624421,256875.333868,64.3,0.964451777411
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.428,6.43,6.5,6.65,6.4,6.59,8955721,2.24176,58289988,14.289,1.5432,399855.624421,256875.333868,64.3,0.964451777411
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,9.898,3.22,2.94,3.22,2.92,2.93,26470082,6.38527,83840082,-23.0,1.37279333333,330307.768406,133484.768662,10.7333333333,0.966096609661
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.156,12.83,13.08,13.16,12.81,12.98,1485969,0.61268,19288084,11.753,1.90885365854,354146.49,311174.271765,31.2926829268,0.970014969834
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.827,10.97,10.98,11.09,10.92,10.88,4403744,0.44509,48504033,24.378,2.44474285714,1323318.32155,1085380.00227,39.1785714286,0.979464285714
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.547,18.18,18.39,18.46,18.17,18.28,4052308,0.4739,74101227,30.814,4.63430526316,1822503.05692,1554583.2534,31.8947368421,0.979568084831
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-2.371,48.18,49.6,50.0,48.05,49.35,2270376,0.8704,110742171,19.427,,3228060.0,1256735.81649,86.0357142857,0.992681600158
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.41,6.99,7.12,7.19,6.98,7.09,2370100,0.91527,16728972,49.929,1.2349,241574.389515,181006.319115,233.0,0.998585694081
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,,08-31,湘潭电化,-1.41,6.99,7.12,7.19,6.98,7.09,2370100,0.91527,16728972,49.929,1.2349,241574.389515,181006.319115,233.0,0.998585694081
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-1.271,15.53,15.83,15.88,15.51,15.73,1027590,0.67185,16172283,11.855,2.39103396226,494847.92,237531.78484,29.3018867925,1.00108940186
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.357,10.9,11.12,11.22,10.88,11.05,3677164,0.68087,40506170,8.934,2.4089,603838.2,588678.916,54.5,1.01207056639
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,2.011,9.13,9.0,9.22,8.98,8.95,1589775,1.07895,14508646,45.879,2.32815,134525.612496,134525.612496,91.3,1.01219512195
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.69,5.76,5.82,5.86,5.75,5.8,5295692,0.61679,30742113,29.478,2.1312,608295.43584,494543.587968,288.0,1.01547900286
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.428,17.76,17.62,18.06,17.6,17.51,30202410,0.65223,538345947,9.867,1.64363773585,9250391.34278,8223982.43779,16.7547169811,1.01666971973
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-4.667,37.18,39.28,39.36,37.06,39.0,6250548,0.79882,238230635,35.325,6.2192,2940718.29966,2909226.18901,56.3333333333,1.02182719632
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-4.667,37.18,39.28,39.36,37.06,39.0,6250548,0.79882,238230635,35.325,6.2192,2940718.29966,2909226.18901,56.3333333333,1.02182719632
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.82,6.05,6.16,6.16,6.03,6.1,19616100,0.37569,119475678,17.286,2.15207142857,3230528.06868,3158878.58902,43.2142857143,1.02209758075
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.115,2.72,2.67,2.76,2.67,2.69,6154768,0.69724,16809705,-170.0,1.0064,278528.0,240101.891424,272.0,1.02917249991
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,-0.03,33.65,33.92,33.92,33.42,33.66,875358,0.23444,29422371,7.35,5.90277083333,1303199.892,1256419.5947,140.208333333,1.03345126655
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.868,4.57,4.62,4.63,4.55,4.61,2836058,0.49525,13022063,17.618,1.09897619048,261699.648838,261699.648838,21.7619047619,1.04373643942
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,-0.753,18.44,18.78,18.85,18.4,18.58,2052700,5.13174,38212299,17.396,6.826488,737600.1844,73760.1844,36.88,1.04951622083
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.868,5.71,5.78,5.82,5.66,5.76,18422919,3.14264,105937742,4.863,0.331842028986,534939.5799,334734.155811,8.27536231884,1.05958544415
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.276,10.9,10.88,10.97,10.67,10.87,16540781,3.93682,178705134,13.133,2.43225714286,947596.11724,457970.27653,31.1428571429,1.06036285812
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.157,6.35,6.42,6.43,6.35,6.36,2412436,0.59238,15414279,6.449,0.676088235294,325691.01994,258600.41498,12.4509803922,1.06600859522
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.157,6.35,6.42,6.43,6.35,6.36,2412436,0.59238,15414279,6.449,0.676088235294,325691.01994,258600.41498,12.4509803922,1.06600859522
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.678,29.3,29.96,29.96,29.01,29.5,1650773,0.80624,48555271,13.502,1.57322522523,759085.18213,599917.5,26.3963963964,1.0678153882
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.719,16.57,16.46,16.85,16.36,16.29,5182515,3.89106,85828794,36.863,3.83726315789,540513.4,220696.280704,43.6052631579,1.07033046534
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.719,16.57,16.46,16.85,16.36,16.29,5182515,3.89106,85828794,36.863,3.83726315789,540513.4,220696.280704,43.6052631579,1.07033046534
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.83,13.14,13.39,13.39,13.12,13.25,3120523,0.40724,41351674,15.459,2.2338,1006870.91965,1006870.91965,38.6470588235,1.07352941176
300736,百邦科技,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百邦科技,0.125,24.11,24.1,24.27,23.72,24.08,3480349,17.08918,83328960,24.856,5.60126964286,196986.05355,49101.9438,43.0535714286,1.07633928571
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,0.239,46.11,47.01,48.29,45.81,46.0,8977637,29.72727,421524142,26.5,11.4648814815,557008.8,139252.2,56.9259259259,1.07753030335
