code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-5.38,23.92,25.0,27.0,23.21,25.28,19186323,19.74187,140.705882353,5.24832941176,23.687858982
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,9.984,27.43,25.86,27.43,25.8,24.94,15177218,7.64501,342.875,10.4576875,23.9940517845
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,9.991,24.99,22.72,24.99,22.72,22.72,24523246,44.42617,89.25,9.5676,24.1216216216
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-1.8,6.0,6.09,6.13,5.99,6.11,6120642,0.44512,14.6341463415,2.01951219512,25.6739409499
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-2.709,83.67,85.8,86.43,83.16,86.0,2757916,14.21606,51.6481481481,10.1953444444,27.3270625122
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,5.561,10.82,10.28,10.9,10.13,10.25,13760614,3.13745,120.222222222,3.16184444444,28.4886782517
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-1.162,17.87,18.0,18.46,17.81,18.08,8894713,1.75846,22.9102564103,2.3735025641,28.6378205128
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,3.576,24.04,22.97,24.34,22.4,23.21,44341327,6.75267,51.1489361702,3.24795744681,29.9116585791
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.484,10.29,10.35,10.37,10.25,10.34,4145800,0.19375,16.5967741935,2.20903064516,31.9168734491
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,5.29,10.15,9.62,10.5,9.54,9.64,16127064,1.80866,33.8333333333,4.46938333333,32.2222222222
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.392,33.33,32.38,34.96,32.12,33.2,23536190,47.07238,55.55,7.527025,32.8698224852
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-0.508,9.79,9.85,9.88,9.74,9.84,3547682,0.43382,89.0,5.5714,32.962962963
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.517,9.63,9.7,9.7,9.55,9.68,9267665,1.03882,29.1818181818,3.21,33.1611570248
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,1.582,35.32,35.6,35.9,35.1,34.77,8752507,7.35602,40.1363636364,4.87656818182,34.9011857708
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-0.062,16.07,15.96,16.25,15.75,16.08,4214719,4.06161,50.21875,2.967928125,37.4766791045
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-0.104,38.52,38.21,39.39,38.03,38.56,5354390,10.70878,43.2808988764,20.7142382022,37.9657007688
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,1.929,39.11,38.12,41.41,38.01,38.37,4307986,19.31832,73.7924528302,6.78890566038,38.4335691824
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-2.184,14.33,14.5,14.76,14.21,14.65,6599987,3.91638,55.1153846154,3.21873846154,38.5422270038
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,0.103,253.88,250.0,259.06,242.03,253.62,3091423,12.36569,163.793548387,50.5139303226,46.6648286003
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-2.222,101.2,103.0,104.89,100.45,103.5,2398593,11.99297,106.526315789,27.4198736842,49.547123623
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.73,35.88,35.3,36.3,35.3,35.62,3682272,0.82333,45.417721519,3.42903797468,52.204277608
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-3.503,14.05,14.3,14.42,14.01,14.56,10188595,4.06934,702.5,9.48375,53.0589123867
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.327,15.22,15.26,15.34,15.05,15.27,5245898,2.34563,190.25,4.889425,55.4664723032
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,4.205,13.63,13.13,13.85,13.13,13.08,24339032,3.49326,30.2888888889,3.56197333333,64.4444444444
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,,04-29,强力新材,-1.746,117.61,119.5,122.67,117.35,119.7,908680,3.03054,101.387931034,17.5299732759,69.4437883798
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-1.553,78.61,79.85,80.81,78.55,79.85,1641305,8.20653,110.718309859,18.3792394366,77.4253915099
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-0.535,5.58,5.6,5.67,5.52,5.61,14489525,1.45156,558.0,3.5712,79.9426934097
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,2.094,19.5,18.9,19.67,18.8,19.1,13442749,5.84467,487.5,8.23875,134.297520661
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.423,18.98,18.86,19.13,18.85,18.9,1387337,0.49401,44.1395348837,4.34774418605,232.313341493
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.606,6.64,6.61,6.67,6.55,6.6,5332909,1.02663,332.0,1.9256,353.191489362
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-1.611,15.27,15.39,15.5,15.2,15.52,1797147,0.81054,763.5,8.16945,578.409090909
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-1.258,9.42,9.45,9.53,9.39,9.54,3471413,0.50685,52.3333333333,4.84083333333,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.826,4.88,4.82,4.92,4.79,4.84,7132644,0.96459,488.0,3.3184,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-0.467,4.26,4.27,4.29,4.24,4.28,6447271,0.27607,14.2,0.80514,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,1.124,2.7,2.66,2.72,2.66,2.67,48252894,0.74463,54.0,1.026,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.647,6.22,6.18,6.24,6.13,6.18,3457157,0.20105,47.8461538462,2.19613846154,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-1.266,3.9,3.95,3.95,3.87,3.95,24432109,1.38066,195.0,2.379,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.0,12.47,12.31,12.49,12.26,12.47,3139455,0.5819,15.2073170732,2.70994390244,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-1.779,15.46,15.69,16.1,15.41,15.74,21484634,9.37489,193.25,2.58955,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-1.911,9.75,9.95,9.96,9.74,9.94,14269098,5.60673,34.8214285714,1.78633928571,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.66,7.53,7.55,7.67,7.49,7.58,21222268,0.55023,25.1,2.29414,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-2.484,7.46,7.55,7.74,7.45,7.65,49011941,7.68836,18.65,1.77175,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-1.894,7.77,7.9,8.15,7.73,7.92,49991237,5.48687,388.5,2.0979,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.21,4.78,4.77,4.79,4.76,4.77,44217005,0.4609,5.25274725275,0.907149450549,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-2.652,13.58,13.92,14.35,13.57,13.95,27390905,7.8157,169.75,7.757575,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-1.355,21.11,21.1,21.44,20.86,21.4,3626220,3.81917,150.785714286,9.87646428571,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,0.801,17.61,17.4,17.75,17.4,17.47,3928903,1.03105,33.2264150943,3.29938301887,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,1.309,13.16,13.0,13.23,12.95,12.99,13287277,0.60239,24.8301886792,4.24347924528,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.1,3.1,3.11,3.09,3.1,66533373,0.02263,5.63636363636,0.946345454545,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.19,10.57,10.55,10.62,10.45,10.55,3663767,0.52121,117.444444444,2.10225555556,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-0.068,14.8,14.8,14.99,14.7,14.81,7537030,1.749,30.8333333333,4.17175,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,0.294,30.68,30.3,31.45,30.3,30.59,4449134,5.66904,511.333333333,5.88033333333,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-1.111,9.79,9.88,9.89,9.7,9.9,15257334,0.84252,108.777777778,2.43662222222,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,-0.549,12.68,12.83,12.83,12.5,12.75,5690575,1.26734,1268.0,7.9884,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-1.529,61.2,62.26,64.53,61.01,62.15,5892350,22.66288,66.5217391304,10.1911304348,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-6.55,12.27,12.9,13.05,12.1,13.13,34501083,12.32182,1227.0,4.5399,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-0.559,21.33,21.11,21.78,21.01,21.45,4561740,9.12348,152.357142857,6.04857857143,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,1.391,5.83,5.8,6.05,5.7,5.75,31768408,5.21288,583.0,9.7944,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-2.771,8.07,8.12,8.32,8.04,8.3,133742325,13.92713,807.0,3.228,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.39,7.67,7.65,7.72,7.58,7.7,5834307,0.60416,383.5,1.3039,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.272,7.36,7.28,7.4,7.26,7.34,6476648,1.2974,184.0,2.3368,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.0,9.67,9.8,9.8,9.6,9.67,5615493,1.1735,43.9545454545,3.18230909091,inf
