code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.042,23.58,23.67,23.68,23.3,23.57,929758,0.47528,138.705882353,6.75497647059,57.7941176471
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.135,7.13,7.06,7.17,7.03,7.05,5061530,0.26062,89.125,2.53115,59.8154362416
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.769,16.68,16.4,16.73,16.25,16.39,4461053,1.48549,166.8,7.32252,65.4117647059
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,5.792,17.9,17.02,18.3,16.82,16.92,19232236,8.16207,223.75,6.645375,65.8088235294
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.339,11.75,11.79,11.85,11.65,11.79,1442800,0.47259,293.75,3.525,68.793911007
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.78,16.55,16.85,16.93,16.0,16.85,3331971,1.22102,206.875,4.7995,72.0818815331
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.289,19.15,19.41,19.48,19.09,19.4,3370029,1.02444,957.5,16.18175,75.8115597783
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.615,8.08,8.12,8.12,8.05,8.13,1125671,0.1623,89.7777777778,3.12426666667,80.8808808809
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.519,7.67,7.71,7.74,7.62,7.71,3107004,0.51713,85.2222222222,1.64478888889,89.7076023392
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,9.977,14.66,13.33,14.66,13.07,13.33,44674751,20.23974,133.272727273,7.95638181818,108.351810791
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.641,9.42,9.38,9.55,9.18,9.36,10420828,1.56424,471.0,4.3332,115.724815725
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.117,60.1,60.33,60.98,60.0,60.03,204072,0.28466,400.666666667,15.8263333333,116.812439261
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,13.75,13.73,13.83,13.54,13.75,2206821,0.64522,171.875,5.603125,121.038732394
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.153,26.17,26.22,26.64,25.83,26.21,832422,0.68616,654.25,13.150425,139.797008547
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.304,23.1,23.04,23.35,22.93,23.03,5089105,0.79741,1155.0,7.392,155.660377358
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.351,28.56,28.7,28.7,28.24,28.46,810399,0.15856,952.0,12.6616,167.901234568
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.984,15.1,15.3,15.32,15.02,15.25,3667758,1.83957,755.0,6.1155,216.954022989
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.061,36.65,35.95,37.57,35.91,35.91,2510716,10.04286,130.892857143,10.8641071429,623.299319728
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.323,13.43,13.6,13.68,13.38,13.61,5216478,0.40987,111.916666667,5.607025,1398.95833333
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-2.292,8.1,8.29,8.29,8.09,8.29,5205809,0.56811,90.0,2.367,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.73,2.72,2.73,2.74,2.72,2.74,23711960,0.36592,272.0,1.36,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.402,22.46,22.37,22.54,22.23,22.37,1090520,0.88961,66.0588235294,3.57378235294,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.081,12.28,12.28,12.41,12.23,12.29,33235709,0.28892,28.5581395349,1.45360930233,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.264,15.17,15.23,15.26,15.12,15.13,1343791,0.25276,108.357142857,6.24137142857,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.252,7.96,7.94,8.01,7.9,7.94,2537625,0.18018,53.0666666667,1.25768,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.791,14.02,13.98,14.12,13.9,13.91,2556843,1.37522,200.285714286,3.66522857143,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.623,24.13,24.89,24.9,23.88,24.78,5732431,3.73982,160.866666667,4.31122666667,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.688,5.85,5.8,5.93,5.78,5.81,10487414,0.89913,585.0,1.6965,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.838,3.55,3.58,3.58,3.54,3.58,70948131,0.03366,11.4516129032,0.846274193548,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.242,27.84,28.13,28.26,27.79,28.19,2280862,1.39482,464.0,5.1504,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.351,11.36,11.41,11.49,11.34,11.4,1249284,0.35157,284.0,5.0268,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-2.378,36.12,36.79,37.1,36.0,37.0,1035768,0.46046,516.0,21.0012,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.128,13.8,14.17,14.18,13.78,14.1,4465069,2.97934,197.142857143,3.66685714286,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.702,14.44,14.63,14.8,14.35,14.69,16081076,0.3943,38.0,2.2382,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.913,9.95,9.88,9.99,9.85,9.86,3881408,1.05954,248.75,7.4625,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.787,8.82,8.9,8.93,8.8,8.89,4729821,0.75706,126.0,3.15,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.879,33.29,33.05,33.33,32.79,33.0,12338940,1.04347,237.785714286,8.27494285714,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.045,22.45,22.44,22.86,22.27,22.46,4430213,1.53505,86.3461538462,3.22934615385,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.229,8.72,8.7,8.91,8.62,8.74,2174501,0.27334,51.2941176471,1.34903529412,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.522,23.58,23.04,24.5,22.75,23.0,5654770,2.84584,786.0,7.9386,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.903,14.27,14.4,14.42,14.19,14.4,1256682,0.4725,109.769230769,3.01865384615,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.415,12.09,12.05,12.17,12.04,12.04,3827273,1.48788,403.0,2.4986,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.718,12.45,12.49,12.71,12.3,12.54,2932204,0.98165,207.5,7.7605,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.0,7.98,8.06,7.95,8.0,2110791,0.40704,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.696,15.69,15.78,15.86,15.63,15.8,861970,0.26047,120.692307692,3.12593076923,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.766,20.72,20.85,20.95,20.6,20.88,2482305,0.18208,90.0869565217,10.8464695652,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.799,8.69,8.73,8.79,8.6,8.76,7462757,1.87917,79.0,2.2357,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.852,45.38,45.9,45.9,45.27,45.77,443600,1.01743,74.393442623,12.4609016393,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.825,14.42,14.51,14.57,14.4,14.54,3089717,0.65446,96.1333333333,6.489,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.177,22.67,23.07,23.15,22.51,22.94,8008236,0.57629,75.5666666667,5.34256333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.295,10.14,10.14,10.22,10.09,10.17,3619092,0.63128,202.8,6.71268,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.272,44.02,44.0,44.3,43.88,44.14,285979,0.33995,81.5185185185,5.18457777778,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.626,12.7,12.79,12.97,12.67,12.78,5921343,1.42601,1270.0,3.81,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.594,13.38,13.43,13.53,13.37,13.46,5218698,0.49136,133.8,1.6725,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.966,15.46,15.8,15.9,15.23,15.77,5186580,1.98759,193.25,3.961625,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.385,9.97,10.14,10.16,9.94,10.11,3916512,0.68623,124.625,4.0752375,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.0,10.95,10.95,11.04,10.88,10.95,2429538,0.29274,64.4117647059,3.504,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.553,21.82,21.81,22.15,21.61,21.7,1058003,0.47306,198.363636364,8.21225454545,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.508,18.39,17.95,18.48,17.94,17.94,1776708,1.11044,367.8,9.0111,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.966,14.46,14.75,14.84,14.4,14.75,2936446,0.69918,206.571428571,8.2422,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.369,60.5,61.47,61.71,60.2,61.34,202188,0.80875,140.697674419,7.72430232558,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.257,15.61,15.6,15.64,15.46,15.57,1237675,0.52644,130.083333333,4.5269,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.935,3.18,3.21,3.21,3.18,3.21,88652597,0.03015,9.9375,0.8764875,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.133,12.39,12.67,12.68,12.35,12.66,4304300,0.88196,177.0,3.1329,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.971,45.41,44.5,46.98,43.41,44.1,3168798,5.2001,567.625,6.925025,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.48,12.44,12.57,12.6,12.4,12.5,2462936,1.57881,95.6923076923,5.77981538462,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.171,48.22,49.62,49.64,47.9,49.29,428410,2.14205,117.609756098,7.91513658537,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.0,20.58,20.55,20.66,20.35,20.58,2873154,0.4264,187.090909091,2.56314545455,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,5.05,5.04,5.07,5.02,5.05,43670891,0.26893,45.9090909091,1.93736363636,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.193,10.33,10.5,10.51,10.29,10.35,4032691,1.10424,114.777777778,3.8221,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.449,15.67,15.6,15.69,15.48,15.6,1512547,0.44387,783.5,6.5814,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.26,11.5,11.53,11.57,11.4,11.53,6360035,2.09916,inf,inf,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.693,8.6,8.66,8.7,8.53,8.66,2023320,0.39455,143.333333333,2.279,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.53,4.53,4.56,4.49,4.53,8418343,0.43587,226.5,1.42695,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.941,13.64,13.94,13.97,13.56,13.91,7033230,1.0668,194.857142857,2.96182857143,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.498,2.63,2.68,2.68,2.63,2.67,40367800,0.49097,inf,inf,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.361,16.57,16.72,16.99,16.53,16.63,1617484,0.72231,1657.0,88.4838,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.831,5.97,6.04,6.04,5.96,6.02,37744692,0.09616,11.94,0.825054,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.655,35.66,36.19,36.27,35.2,36.26,1253999,3.38461,118.866666667,6.44257333333,inf
