code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.039,61.97,63.29,64.14,61.0,63.26,6836951,27.3478,221.321428571,20.7378178571,10.1803784991
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.885,22.8,22.6,23.08,22.53,22.6,2524900,0.67036,108.571428571,7.39371428571,10.3106769773
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.947,18.83,18.93,19.45,18.73,19.01,2063199,1.00474,156.916666667,4.29951666667,10.4056145004
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.202,83.84,84.01,85.97,82.35,84.01,902620,5.41464,155.259259259,19.0968888889,10.427082556
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.0,13.7,13.68,13.9,13.66,13.7,3266900,1.50403,124.545454545,7.04927272727,10.5457624509
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.943,11.55,11.66,11.7,11.38,11.66,11462569,1.19255,96.25,2.781625,10.5885588559
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.976,12.18,12.3,12.32,12.16,12.3,12891593,1.10942,152.25,5.100375,10.6543037089
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.084,15.51,15.65,15.73,15.44,15.68,2723151,1.10691,221.571428571,7.53342857143,10.7663473553
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.44,26.0,26.3,26.69,26.0,26.38,2757875,1.6255,216.666666667,8.47166666667,10.8333333333
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.821,22.94,23.14,23.17,22.9,23.13,3177883,0.34529,50.9777777778,3.49197777778,10.962962963
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.634,12.54,12.62,12.64,12.51,12.62,3098760,0.48026,156.75,7.602375,10.9692092372
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.536,75.03,74.87,75.68,74.04,74.63,655525,0.8123,144.288461538,10.6484884615,11.0650660689
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.726,12.3,12.34,12.39,12.2,12.39,2378841,0.74747,111.818181818,4.29381818182,11.1818181818
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.056,69.55,71.0,71.99,69.5,71.01,2096900,8.9803,267.5,13.268,11.2347753045
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.201,19.97,19.4,20.0,19.4,19.54,7421259,1.66015,90.7727272727,3.93953636364,11.2761151892
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.564,16.04,16.03,16.09,15.75,15.95,2054691,0.68603,200.5,3.0877,11.3597733711
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,10.01,54.73,54.73,54.73,54.73,49.75,511421,2.55711,228.041666667,15.187575,11.4020833333
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.16,12.51,12.57,12.58,12.48,12.53,3450539,0.48539,34.75,1.254475,12.1503496503
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.046,6.62,6.69,6.72,6.59,6.69,14072312,1.4163,662.0,3.0452,12.2207864131
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.394,12.65,12.7,12.73,12.59,12.7,5418597,0.96619,34.1891891892,1.74364864865,12.2982694925
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.365,13.01,13.2,13.23,12.98,13.19,5256844,1.25644,59.1363636364,3.99170454545,12.423605806
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.432,13.84,13.95,14.17,13.72,13.9,5257496,1.56391,461.333333333,7.28906666667,12.5226203402
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.159,29.85,30.05,30.15,29.75,30.2,1092900,0.4502,248.75,5.0745,12.5694795351
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.104,10.75,10.87,10.96,10.73,10.87,1911979,0.21282,39.8148148148,3.16925925926,12.6798773296
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.426,2.36,2.35,2.36,2.34,2.35,47272506,1.00049,236.0,2.006,12.8121606949
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.292,23.93,24.0,24.29,23.68,24.0,2607896,0.45617,39.8833333333,2.73599666667,12.8655913978
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.805,27.56,27.17,27.8,27.04,27.34,3992188,0.90923,74.4864864865,10.323827027,13.0449188243
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.319,18.75,18.83,18.95,18.73,18.81,1051840,0.19771,49.3421052632,4.64309210526,13.1229003359
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.374,70.81,69.69,71.64,69.51,69.85,1787886,1.20147,102.623188406,4.11518985507,13.1399729073
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.416,12.08,12.05,12.13,12.03,12.03,3269233,0.62055,109.818181818,3.39338181818,13.2951793969
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.48,10.47,10.42,10.61,10.38,10.42,10055211,1.80073,45.5217391304,2.50824782609,13.4282416314
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.196,45.94,46.02,46.5,45.91,45.85,647223,2.52821,183.76,10.621328,13.4721407625
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.719,8.41,8.33,8.48,8.26,8.35,8816474,0.42991,64.6923076923,1.64965384615,13.4775641026
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.135,58.71,61.3,61.3,58.58,60.61,1117043,4.46817,87.6268656716,9.75287014925,13.799506405
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.818,10.91,11.01,11.01,10.9,11.0,6334080,1.24392,1091.0,5.6732,14.0574668213
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.806,76.1,77.73,78.13,75.11,77.5,779528,5.21423,93.950617284,11.2928641975,14.2782093137
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.774,39.05,38.83,39.92,38.4,38.75,8527918,4.9867,488.125,6.7849375,14.9410774411
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.73,26.13,26.35,26.66,26.1,26.59,13259765,1.15741,261.3,6.14055,15.156612529
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-3.088,17.26,17.66,17.9,17.15,17.81,7163974,3.20327,246.571428571,4.98074285714,15.3245138951
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.87,31.91,32.32,32.66,31.88,32.19,1129280,1.67301,44.3194444444,5.19423888889,15.4963092463
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.038,51.99,51.69,52.45,51.0,51.97,1328115,5.31246,148.542857143,12.5964342857,15.5055174471
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-2.602,16.47,16.8,16.8,16.23,16.91,19870561,6.01035,91.5,3.9711,15.5612244898
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.307,29.39,29.16,29.56,29.1,29.3,1489983,0.40971,108.851851852,7.4236962963,15.6396338868
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.357,16.86,16.8,17.2,16.64,16.8,13281379,7.01691,843.0,2.8662,15.6545961003
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.795,13.73,13.79,13.79,13.71,13.84,2033479,0.55361,91.5333333333,3.4325,15.6735159817
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.712,8.37,8.38,8.55,8.34,8.43,8411496,1.56362,418.5,3.8502,15.7745947983
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.53,50.67,51.0,51.78,50.6,50.94,1671500,3.76803,101.34,5.21901,15.8840125392
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.0,33.53,33.56,33.81,33.42,33.53,4068053,2.03403,51.5846153846,6.83496153846,16.2727493327
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.874,7.94,8.03,8.03,7.92,8.01,2439822,0.3463,56.7142857143,2.9378,16.4867109635
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.506,17.86,17.72,18.08,17.72,17.77,2521467,1.37128,893.0,3.7506,16.5646447783
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.157,19.03,19.09,19.28,18.98,19.06,21055501,1.70908,237.875,3.33025,16.6462561232
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,3.948,34.49,33.7,35.6,33.7,33.18,8590346,5.53659,41.5542168675,2.84230843373,16.823569582
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.192,20.83,20.87,20.99,20.81,20.87,3496204,0.36429,80.1153846154,5.50392692308,16.9735984355
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.436,36.83,36.52,37.48,36.52,36.67,2194537,4.30301,136.407407407,11.1172037037,17.0509259259
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.884,14.58,14.79,14.98,14.48,14.86,7775193,2.59173,243.0,2.9403,17.3571428571
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.607,18.01,18.17,18.18,17.95,18.12,2835700,0.82977,50.0277777778,2.26625833333,17.4922299922
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.49,38.62,38.82,39.25,38.56,38.81,3461802,5.70231,124.580645161,7.59941935484,18.0551659654
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.287,17.45,17.45,17.57,17.36,17.4,1288298,0.63452,134.230769231,4.188,18.0660523864
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.985,4.02,4.06,4.06,4.0,4.06,11694006,1.83691,402.0,1.9698,18.2065217391
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.785,41.7,42.0,42.6,41.5,42.03,906622,3.81736,208.5,13.9695,18.7668766877
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.624,21.15,21.74,21.9,21.13,21.72,15409491,2.91897,235.0,4.6765,18.8
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.31,72.34,73.02,75.25,72.0,73.3,1260778,5.48164,516.714285714,18.8084,18.9480852847
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.876,5.66,5.69,5.8,5.61,5.71,13032911,1.26429,566.0,1.3584,19.4034967432
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.351,19.86,19.98,20.07,19.83,19.93,3710319,0.2812,32.5573770492,3.69200655738,19.4954353588
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.509,26.11,26.34,26.66,26.1,26.51,1571200,0.95269,652.75,14.425775,19.5844584458
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.702,11.31,11.33,11.54,11.27,11.39,5241687,0.55315,113.1,3.12156,19.7727272727
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.026,38.88,39.08,39.11,38.62,38.89,989689,2.06556,144.0,6.624,19.8347107438
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.265,22.71,22.65,22.86,22.51,22.65,1023734,0.63997,283.875,5.507175,19.8652904129
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.285,21.1,21.02,21.6,20.9,21.04,3239714,3.28205,68.064516129,3.33516129032,20.4397946333
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.836,45.1,45.48,45.85,44.89,45.48,540322,2.32129,128.857142857,11.1590285714,21.2635549269
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.264,7.56,7.59,7.64,7.5,7.58,5086202,1.43747,378.0,5.3676,21.6
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.159,46.06,46.14,46.8,45.7,46.6,841149,3.50771,135.470588235,8.16887647059,21.6752941176
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.187,23.87,23.51,24.1,23.41,23.59,5355275,2.052,149.1875,3.38655625,22.3669415292
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.203,49.65,49.37,49.79,48.31,49.06,3127765,10.7854,236.428571429,16.1953571429,22.4528557862
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.435,18.31,18.47,18.47,18.25,18.39,1219889,0.3541,1831.0,11.5353,22.6384767557
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.377,87.19,87.52,87.52,86.61,87.52,454168,2.65595,968.777777778,20.2474555556,22.6826920575
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,2.41,39.95,38.88,40.2,38.76,39.01,1171592,1.28557,399.5,8.6292,24.300486618
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.878,17.23,17.08,17.41,17.02,17.08,6206407,0.68543,31.9074074074,2.14736851852,24.5441595442
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.791,63.73,65.01,65.88,62.07,65.56,8623216,23.7021,277.086956522,13.466426087,24.6080778438
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.009,113.76,112.0,114.35,110.0,113.75,2793939,13.9697,270.857142857,24.7563428571,25.7224257224
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.777,57.04,57.07,57.68,56.5,56.6,626155,3.13078,219.384615385,14.6110153846,26.3366885216
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.878,23.33,22.9,23.47,22.9,22.9,1862182,1.10611,1166.5,7.81555,26.5838650866
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.437,20.58,20.87,20.87,20.5,20.88,1962885,0.60129,121.058823529,7.203,26.6063348416
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.884,13.54,13.79,13.8,13.54,13.8,4515069,1.34773,67.7,2.28826,26.7588932806
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,3.796,22.42,21.67,22.79,21.6,21.6,5948357,3.17035,560.5,8.968,27.2219524041
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.729,29.0,28.88,29.11,28.79,28.79,4114972,0.91708,152.631578947,5.43368421053,27.4517228323
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.468,21.27,21.3,21.45,21.03,21.37,1502675,0.52517,177.25,3.030975,27.8257456829
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.673,10.33,10.41,10.42,10.33,10.4,2825418,0.4585,44.9130434783,4.12750869565,28.425976885
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.102,78.7,78.78,79.38,78.49,78.78,369400,1.847,82.8421052632,14.0086,28.6650883264
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.448,12.25,12.38,12.44,12.2,12.43,4382090,1.35175,81.6666666667,2.02533333333,29.1666666667
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.967,11.46,11.65,11.68,11.43,11.69,10343567,0.98196,127.333333333,3.7054,29.3394777266
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.546,16.4,16.38,16.78,16.26,16.49,6405217,2.02182,126.153846154,2.19507692308,29.7532656023
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.859,31.69,31.4,32.28,31.4,31.42,2958197,6.78486,121.884615385,6.04547692308,30.4711538462
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.067,29.68,29.7,29.84,29.52,29.7,1404396,0.31401,80.2162162162,2.98404324324,30.6168764184
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.709,23.0,23.28,23.47,22.98,23.4,3328050,1.18316,100.0,5.05,31.25
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.673,19.2,19.45,19.55,19.14,19.33,1778319,1.07719,128.0,1.6128,31.5270935961
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.254,82.42,82.6,84.5,81.98,82.63,1939045,2.75442,201.024390244,8.54353658537,34.0719305498
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.141,349.0,348.45,352.0,346.6,348.51,3172764,0.25257,49.7860199715,6.41243937233,34.3351861872
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.115,8.71,8.72,8.85,8.66,8.7,4908312,1.05445,871.0,2.4388,34.84
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.33,63.91,63.71,64.8,63.45,63.7,402681,2.15568,255.64,13.472228,35.6044568245
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.897,11.05,11.1,12.1,10.92,11.15,19017240,5.82185,276.25,4.392375,36.3486842105
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.15,14.61,14.81,14.83,14.5,14.78,11599726,1.79852,73.05,3.08271,36.525
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.599,11.08,11.22,11.25,11.03,11.26,5009238,1.25212,554.0,3.2132,36.6402116402
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.901,23.74,24.08,24.36,23.74,24.2,1988575,0.8018,84.7857142857,3.00141428571,38.538961039
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.232,42.49,43.0,43.22,42.48,43.02,2822354,1.36663,157.37037037,5.74401851852,40.8754208754
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.771,7.72,7.78,7.78,7.71,7.78,4958245,0.79695,110.285714286,3.7056,42.0937840785
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.715,18.06,18.18,18.24,18.05,18.19,2483233,0.24992,86.0,2.7004,42.3645320197
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.932,12.75,12.79,12.87,12.55,12.87,18515818,3.56441,255.0,2.55,44.0414507772
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.747,49.92,49.83,51.24,49.55,49.55,1017113,4.51048,499.2,9.08544,44.9324932493
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.213,9.35,9.33,9.39,9.28,9.37,6314800,0.95041,133.571428571,4.52807142857,45.1254826255
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,3.406,51.91,50.2,52.77,49.9,50.2,3304283,14.6434,346.066666667,9.10155333333,48.4687208217
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.114,21.31,21.4,21.82,21.1,21.55,4832510,2.16621,193.727272727,6.16052727273,49.1693585602
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.178,16.42,15.99,16.82,15.99,16.07,19364553,7.84729,182.444444444,2.68193333333,49.577294686
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,3.514,9.72,9.34,9.81,9.12,9.39,42999501,9.26425,486.0,3.5478,50.3105590062
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.128,15.59,15.58,15.85,15.46,15.57,8329814,3.53513,194.875,5.7877875,57.3161764706
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.956,7.25,7.32,7.34,7.25,7.32,4342010,0.22357,90.625,2.57375,60.822147651
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.979,16.18,16.2,16.47,16.06,16.34,2579876,0.85908,161.8,7.10302,63.4509803922
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.153,26.02,25.93,26.66,25.93,26.06,3076400,1.57261,153.058823529,7.45396470588,63.7745098039
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.097,82.02,81.15,82.79,81.15,81.13,449859,2.39925,59.4347826087,7.07273913043,69.9232736573
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.369,20.17,20.5,20.5,20.1,20.45,1077875,0.65039,57.6285714286,2.08039142857,70.2787456446
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.674,20.64,20.78,20.8,20.44,20.78,899792,0.40307,412.8,23.28192,72.0418848168
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.234,12.87,12.74,13.08,12.74,12.84,5238762,1.71596,321.75,3.861,75.3512880562
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.459,17.85,18.3,18.47,17.85,18.3,7757477,2.84277,223.125,5.1765,77.743902439
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.796,21.18,21.35,21.78,21.15,21.35,5469997,1.66279,1059.0,17.8971,83.8479809976
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.962,8.4,8.34,8.45,8.34,8.32,7972864,1.14952,93.3333333333,3.248,84.0840840841
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.378,12.51,12.41,12.55,12.36,12.34,3148270,1.42631,113.727272727,6.78951818182,92.4611973392
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.752,7.92,8.04,8.08,7.91,7.98,6664506,1.10924,88.0,1.6984,92.6315789474
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.034,9.15,9.39,9.39,9.08,9.34,25762894,3.86719,457.5,4.209,112.407862408
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.634,59.88,61.47,61.47,59.21,61.5,937628,1.3079,399.2,15.7684,116.38483965
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.949,15.09,15.35,15.36,15.05,15.39,6911620,2.02079,188.625,6.149175,132.834507042
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.208,23.47,23.91,23.94,23.36,24.0,10602600,1.66131,1173.5,7.5104,158.153638814
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.332,30.0,30.1,30.46,29.76,30.1,1173742,0.96751,750.0,15.075,160.256410256
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.115,29.26,29.5,29.89,29.18,29.59,1446017,0.28293,975.333333333,12.9719333333,172.016460905
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.243,17.11,17.03,17.28,16.77,16.9,13350703,6.69605,855.5,6.92955,245.833333333
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.954,10.58,10.42,10.88,10.35,10.48,17962902,2.95265,1058.0,8.3582,405.363984674
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.493,13.6,13.46,13.89,13.46,13.4,14015389,1.10122,113.333333333,5.678,1416.66666667
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.168,5.98,5.94,6.01,5.94,5.97,12796261,1.09707,598.0,1.7342,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.21,57.35,57.41,57.9,56.81,57.23,547202,2.73601,139.87804878,9.41379268293,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.556,8.95,9.0,9.04,8.91,9.0,2487685,0.31271,52.6470588235,1.38461764706,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.487,71.0,69.7,72.3,69.7,69.96,419671,1.67868,165.11627907,9.06488372093,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.443,4.78,4.84,4.85,4.77,4.85,53875779,0.33177,43.4545454545,1.83378181818,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.335,11.09,11.24,11.28,11.02,11.24,7707542,2.10399,277.25,8.3175,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,7.657,30.79,29.0,31.46,28.8,28.6,32780284,21.38577,205.266666667,5.50114666667,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.233,14.42,14.45,14.63,14.4,14.6,8802131,1.33511,206.0,3.1312,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.386,8.54,8.64,8.66,8.52,8.66,2701637,0.3967,61.0,3.0744,inf
