code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.464,107.01,107.68,109.8,106.03,108.6,1839172,9.19586,254.785714286,23.2874142857,24.1961741962
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.08,54.06,53.51,54.56,53.51,54.65,2395867,10.08786,270.3,18.1101,24.3294329433
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.0,20.91,20.85,21.1,20.73,20.91,2741106,1.46095,522.75,8.364,25.3885381253
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-3.226,99.0,101.38,101.38,98.98,102.3,1351332,7.90253,1100.0,22.99,25.7550924842
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.998,17.2,17.1,17.49,16.85,17.03,9058740,0.77717,59.3103448276,3.44593103448,25.8997138985
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.593,26.84,27.01,27.01,26.65,27.0,3894225,0.39829,41.2923076923,3.34054769231,26.4694280079
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.323,18.62,18.55,18.81,18.52,18.56,8711719,0.96211,34.4814814815,2.3206037037,26.5242165242
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.213,23.48,23.31,23.64,21.51,23.43,5377226,3.194,1174.0,7.8658,26.7547857794
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.044,45.86,45.84,46.05,45.66,45.84,3271885,0.13964,81.8928571429,10.1629035714,26.9384398496
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.407,58.86,59.61,60.0,58.11,59.7,2201451,9.18036,173.117647059,10.4389941176,27.6988235294
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.695,28.99,29.05,29.73,28.92,29.49,8097381,8.2032,93.5161290323,4.58229032258,28.0829216313
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-1.976,38.19,38.49,38.85,38.19,38.96,25958691,2.05659,254.6,17.16004,28.2574916759
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.707,21.88,22.14,22.14,21.84,22.26,4494781,1.37689,128.705882353,7.658,28.2870071105
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.576,60.4,60.0,61.49,59.5,60.75,1860998,7.99506,172.571428571,14.9446857143,28.4771334276
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.392,17.92,17.72,18.28,17.67,17.85,15752731,6.81936,896.0,12.2752,29.1192720182
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.675,31.12,31.98,32.0,30.9,31.65,4807633,1.07144,163.789473684,5.83090526316,29.4585384324
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.696,99.25,101.0,103.38,99.01,102.0,2758108,12.97933,354.464285714,22.6857142857,29.5386904762
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.925,16.37,16.2,16.42,16.09,16.22,4519223,1.4265,125.923076923,2.19106153846,29.698838897
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.0,114.8,117.0,117.5,114.43,118.35,1360595,5.91563,820.0,29.848,30.069673634
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.621,11.21,11.25,11.3,11.15,11.28,7830169,1.27064,48.7391304348,4.47912608696,30.8475509081
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.839,12.28,12.45,12.49,12.16,12.51,23212026,2.20361,136.444444444,3.97053333333,31.438812084
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.669,13.4,13.11,13.6,13.08,13.18,12324323,3.8017,89.3333333333,2.21546666667,31.9047619048
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.813,20.73,20.88,21.02,20.59,20.9,2826795,0.55885,45.0652173913,2.4650673913,33.8836220987
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.412,73.89,76.12,76.4,73.61,76.5,1421484,7.10742,284.192307692,18.9272076923,34.1167236125
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.073,13.69,13.65,13.86,13.64,13.7,3945357,0.61172,68.45,2.88859,34.225
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.433,24.07,24.33,24.35,24.02,24.42,6092902,2.16866,481.4,6.69146,34.5089605735
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.276,11.11,11.0,11.16,10.84,10.97,8155797,3.19018,277.75,4.416225,36.5460526316
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.741,11.29,11.45,11.48,11.2,11.49,6441994,1.61026,564.5,3.2741,37.3346560847
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.39,23.18,23.15,23.56,23.0,23.09,5350924,3.24125,154.533333333,1.94712,38.0623973727
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.051,9.55,9.71,9.86,9.49,9.75,13102840,2.81488,955.0,2.674,38.2
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.006,105.54,107.65,107.65,105.1,107.7,985599,4.928,111.094736842,18.78612,38.4410854125
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.327,23.79,24.0,24.05,23.66,24.11,2341377,0.94405,84.9642857143,3.00773571429,38.6201298701
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.19,84.2,84.0,85.29,83.68,84.04,1649305,8.24653,147.719298246,11.4334736842,40.5822247928
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.521,19.1,19.23,19.27,19.0,19.2,4996455,0.50285,90.9523809524,2.8559047619,44.804128548
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.706,39.75,40.08,40.1,39.39,40.44,2004922,3.41446,233.823529412,12.0185294118,45.5796353629
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.669,13.37,13.4,13.45,13.28,13.46,13117136,2.536,267.4,2.674,46.183074266
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.622,8.49,8.48,8.56,8.39,8.63,23345133,3.75229,121.285714286,4.0752,46.292257361
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,4.33,83.61,80.58,84.93,80.14,80.14,3849043,20.60516,334.44,17.624988,46.5793871866
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.397,10.16,10.0,10.24,9.93,10.02,20087389,3.10886,145.142857143,4.92034285714,49.0347490347
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.139,58.15,58.47,58.53,57.83,58.82,7869044,4.15695,830.714285714,23.26,49.8328905647
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.035,9.63,9.73,9.79,9.56,9.83,16287042,3.50905,481.5,3.51495,49.8447204969
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.705,70.47,71.01,71.05,69.8,70.97,1271183,5.63718,704.7,12.82554,63.4293429343
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.746,7.88,7.96,8.09,7.85,8.02,15589959,0.80273,98.5,2.7974,66.1073825503
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.991,27.98,28.1,28.2,27.73,28.26,2331875,1.19202,164.588235294,8.01544705882,68.5784313725
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.179,17.82,17.47,17.97,17.41,17.44,11363439,3.78393,178.2,7.82298,69.8823529412
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.293,20.61,20.89,20.97,20.42,20.88,2866830,1.72984,58.8857142857,2.12577428571,71.8118466899
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,3.199,17.42,16.98,17.51,16.82,16.88,19586546,7.1776,217.75,5.0518,75.8710801394
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.371,96.64,96.61,97.38,95.7,97.0,890365,4.74861,70.0289855072,8.33344927536,82.3870417732
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.297,6.75,6.72,6.78,6.66,6.73,7560237,1.13485,337.5,3.105,82.9238329238
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.692,25.84,26.0,26.0,25.6,26.02,2727118,0.58663,430.666666667,6.5892,84.6103470858
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.225,8.88,8.86,8.92,8.78,8.9,7881654,1.13637,98.6666666667,3.4336,88.8888888889
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.244,8.18,8.2,8.22,8.09,8.2,8242269,1.37184,90.8888888889,1.75415555556,95.6725146199
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.953,50.2,51.58,52.11,49.8,51.2,709967,0.96589,334.666666667,13.2193333333,97.5704567541
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.435,13.85,13.78,13.99,13.69,13.79,4750097,2.15201,125.909090909,7.51677272727,102.36511456
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.765,12.11,11.96,12.2,11.86,11.9,18742591,4.38885,605.5,5.9339,109.692028986
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.893,25.3,24.84,25.67,24.76,24.83,26211119,4.107,1265.0,8.096,170.485175202
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.503,33.97,34.0,34.28,33.5,33.8,2615461,2.15592,849.25,17.069925,181.463675214
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.032,30.89,30.99,31.03,30.7,30.9,2330386,0.45596,1029.66666667,13.6945666667,181.599059377
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.727,11.78,11.57,11.95,11.46,11.58,17549310,2.53222,56.0952380952,1.59871428571,295.238095238
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.152,13.17,13.13,13.23,12.88,13.15,14588260,1.14623,109.75,5.498475,1371.875
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.352,2.85,2.83,2.86,2.81,2.84,94852946,1.46375,285.0,1.425,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.383,21.71,22.06,22.08,21.58,22.24,6883820,8.81985,310.142857143,5.76865714286,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,4.53,9.0,8.6,9.04,8.54,8.61,43931356,3.91304,90.0,3.501,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.215,9.28,9.29,9.31,9.24,9.3,33219430,0.30876,20.1739130435,1.36173913043,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.115,25.92,26.26,26.58,25.81,26.48,2121006,2.69164,76.2352941176,4.12432941176,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.285,15.82,16.14,16.14,15.68,16.19,2869510,2.03287,395.5,5.3788,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.902,8.95,8.9,9.04,8.84,8.87,3822764,0.56132,63.9285714286,3.222,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.884,11.98,12.12,12.25,11.87,12.21,13754864,4.53985,inf,inf,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.566,12.29,12.37,12.37,12.23,12.36,9426326,0.24854,32.3421052632,1.90495,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.187,32.11,32.26,32.26,31.87,32.17,5991090,0.50665,229.357142857,7.98162857143,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.935,13.89,14.29,14.3,13.87,14.31,13257734,3.1928,1389.0,4.167,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.227,4.39,4.39,4.4,4.38,4.4,53452620,0.01983,10.4523809524,0.88009047619,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.117,8.56,8.6,8.77,8.52,8.57,17603815,1.24993,57.0666666667,1.35248,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.729,46.05,46.78,46.84,45.95,46.86,3159905,1.40475,657.857142857,26.7747857143,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.29,11.78,11.56,11.85,11.46,11.63,96350802,0.8376,27.3953488372,1.39442325581,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.905,12.04,12.04,12.31,11.91,12.15,18030956,4.92205,301.0,9.03,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.648,17.31,17.61,17.61,17.26,17.6,8391968,1.57876,123.642857143,7.12182857143,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.205,12.42,12.65,12.69,12.39,12.7,11627643,3.18392,138.0,4.5954,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.366,19.49,19.71,19.99,19.17,19.76,12274349,4.14594,389.8,5.30128,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.785,10.11,10.17,10.24,10.03,10.19,16859652,2.69857,144.428571429,3.61071428571,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.687,23.45,23.34,23.65,23.1,23.29,16664421,1.19963,78.1666666667,5.52638333333,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.895,53.84,54.69,55.0,53.0,54.88,1720333,3.77059,163.151515152,7.34181818182,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.108,9.21,9.18,9.26,9.13,9.22,4673044,0.58742,54.1764705882,1.42484117647,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.404,20.37,20.66,20.78,20.21,20.66,2061000,0.92153,185.181818182,7.66652727273,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.232,11.22,11.36,11.37,11.15,11.36,6343729,1.29984,160.285714286,2.83705714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.431,14.47,14.72,14.72,14.33,14.68,4684875,1.11548,206.714285714,8.2479,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.273,9.31,9.42,9.42,9.28,9.43,10404473,2.61991,84.6363636364,2.39520909091,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-4.288,70.54,72.81,72.88,70.49,73.7,2155809,10.77905,172.048780488,11.5788829268,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.086,23.33,23.45,23.48,23.29,23.35,2706015,0.19849,101.434782609,12.2127478261,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.16,3.16,3.17,3.15,3.16,61158518,0.0208,9.875,0.870975,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-9.578,16.71,16.75,17.5,16.63,18.48,55622737,35.6556,128.538461538,7.76372307692,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.653,21.89,22.57,22.6,21.77,22.72,6567037,4.1044,437.8,10.7261,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.981,50.77,52.15,52.3,50.72,52.33,2074780,4.75867,83.2295081967,13.940942623,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.873,12.49,12.55,12.65,12.45,12.6,4918125,1.38406,312.25,5.526825,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,9.91,4.88,4.49,4.88,4.46,4.44,31782560,1.6456,244.0,1.5372,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.618,16.09,16.21,16.21,15.98,16.19,17574966,1.65475,160.9,2.01125,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.247,82.35,83.02,83.7,82.11,83.39,853715,3.41486,191.511627907,10.5139883721,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.39,3.38,3.4,3.37,3.39,121406401,0.0576,10.935483871,0.808132258065,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.0,9.93,9.95,9.97,9.85,9.93,10360437,1.1333,110.333333333,2.90176666667,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.825,13.45,13.6,13.8,13.37,13.7,18508800,3.67926,134.5,3.5777,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.175,5.69,5.7,5.71,5.67,5.7,38121777,0.09712,11.38,0.786358,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-3.71,17.13,17.73,17.73,17.03,17.79,14923506,5.68705,131.769230769,3.62365384615,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.969,18.4,18.56,18.66,18.34,18.58,8129583,1.20649,167.272727273,2.29163636364,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.102,17.43,17.08,17.5,16.85,17.24,8735084,3.39582,581.0,3.6022,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,10.022,5.05,4.59,5.05,4.53,4.59,224713549,1.38379,45.9090909091,1.93736363636,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.734,17.85,17.7,18.1,17.31,17.72,15000625,6.69874,1785.0,95.319,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.7,10.07,9.92,10.08,9.81,10.0,7584268,1.32887,125.875,4.1161125,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.005,9.85,9.93,9.93,9.76,9.95,7053661,1.37549,164.166666667,2.61025,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.602,17.2,17.43,17.43,17.19,17.48,9659723,2.0461,114.666666667,7.74,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.229,11.83,11.45,12.02,11.27,11.46,18582471,6.2211,197.166666667,7.37403333333,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.95,13.55,13.65,13.65,13.42,13.68,9578169,0.87308,61.5909090909,6.25763636364,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,4.767,9.67,9.23,9.7,9.15,9.23,38551016,7.43417,inf,inf,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.933,15.93,16.05,16.13,15.81,16.08,4635155,0.70306,227.571428571,3.45908571429,inf
