code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,1.276,50.02,48.8,50.4,48.67,49.39,5832638,2.21252,291017763,37.052,12.6888970588,2689075.2,1318627.97029,73.5588235294,1.18834933004
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,1.276,50.02,48.8,50.4,48.67,49.39,5832638,2.21252,291017763,37.052,12.6888970588,2689075.2,1318627.97029,73.5588235294,1.18834933004
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.184,10.9,10.8,11.07,10.8,10.88,19160662,0.69624,209594989,38.929,4.58790909091,3197633.19088,2999709.52919,99.0909090909,1.18913847463
300685,艾德生物,0.56,180.0,,12.99,,3347.05,172.51,,08-29,艾德生物,3.333,120.3,116.17,122.37,115.52,116.42,1372252,6.86126,163594256,87.174,27.9053035714,962400.0,240600.0,214.821428571,1.19345238095
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.0,29.63,0.0,0.0,0.0,29.63,0,0.0,0,44.224,5.89856481481,305189.0,171237.1034,54.8703703704,1.19413210817
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,3.97,16.5,15.8,16.55,15.65,15.87,10065391,3.38466,163695103,56.897,7.43678571429,733366.4052,490680.9798,58.9285714286,1.19457878428
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,0.849,36.83,35.93,36.9,35.13,36.52,9340692,26.31181,335130023,32.884,10.9068491228,521144.5,130746.5,64.6140350877,1.19544930782
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.8,8.68,8.68,8.79,8.64,8.75,675520,0.28641,5894930,56.806,4.6872,204724.96968,204724.96968,86.8,1.19707626534
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.136,14.72,14.61,14.72,14.49,14.7,4916524,0.64162,71890610,17.318,2.5024,1127940.6345,1127940.6345,43.2941176471,1.20261437908
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,5.994,7.25,6.82,7.38,6.79,6.84,7369726,3.1406,52972616,26.852,3.00875,297540.0,170128.207825,60.4166666667,1.20833333333
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,1.259,4.02,3.98,4.02,3.95,3.97,7544245,0.31514,30077552,26.8,0.74564516129,1210444.02679,962367.973566,12.9677419355,1.21080690341
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,1.259,4.02,3.98,4.02,3.95,3.97,7544245,0.31514,30077552,26.8,0.74564516129,1210444.02679,962367.973566,12.9677419355,1.21080690341
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.054,17.83,17.94,18.04,17.67,18.02,1820931,1.02352,32407471,50.943,3.699725,320065.750525,317211.167525,74.2916666667,1.23819444444
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.538,3.74,3.7,3.85,3.69,3.72,13068282,0.41817,49034085,46.75,2.06946666667,1453461.63831,1168799.40839,62.3333333333,1.24666666667
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.538,3.74,3.7,3.85,3.69,3.72,13068282,0.41817,49034085,46.75,2.06946666667,1453461.63831,1168799.40839,62.3333333333,1.24666666667
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-2.455,104.48,104.89,107.8,102.82,107.11,4994976,2.1751,524991542,49.752,33.2411368421,4745057.9545,2399320.512,137.473684211,1.24749259719
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.904,8.77,8.82,8.83,8.69,8.85,2217827,0.85647,19417863,62.643,1.54936666667,303091.186845,227099.487645,292.333333333,1.25287504107
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.0,7.22,7.18,7.23,7.11,7.22,6658274,1.10746,47799285,36.95,2.6714,762481.43173,434079.396722,361.0,1.27287472233
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.531,14.79,14.86,15.01,14.65,15.02,11512216,2.45284,170654015,34.086,1.934532,694157.140422,694157.140422,59.16,1.27472527473
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,1.599,14.61,14.28,14.75,14.26,14.38,5692745,0.85243,83202930,8.162,1.61623125,1123498.37999,975692.849499,15.21875,1.30857695615
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.933,5.31,5.34,5.35,5.3,5.36,3587203,0.09952,19106765,12.409,2.40897,3219648.16374,1913974.00701,17.7,1.3140311804
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.068,14.81,14.78,14.87,14.7,14.8,2487302,0.25162,36778720,30.854,3.30051428571,1785410.34262,1463998.85458,52.8928571429,1.32232142857
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.068,14.81,14.78,14.87,14.7,14.8,2487302,0.25162,36778720,30.854,3.30051428571,1785410.34262,1463998.85458,52.8928571429,1.32232142857
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.196,9.91,10.03,10.03,9.87,10.03,2940654,0.33651,29201572,52.323,3.72768461538,872080.0,865996.937763,38.1153846154,1.33363837003
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,1.114,35.4,34.99,35.79,33.88,35.01,2358630,7.37072,83299567,118.0,10.8452727273,453120.0,113280.0,160.909090909,1.34090909091
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.552,5.4,5.41,5.48,5.37,5.43,6031749,0.22557,32601396,27.0,1.03275,1479027.68046,1443962.7459,67.5,1.3456937799
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.772,6.43,6.45,6.48,6.41,6.48,5893655,0.48568,37952630,12.608,1.499476,780377.125539,780278.637229,25.72,1.3501312336
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.772,6.43,6.45,6.48,6.41,6.48,5893655,0.48568,37952630,12.608,1.499476,780377.125539,780278.637229,25.72,1.3501312336
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.872,29.54,29.61,29.79,29.3,29.8,378100,1.28431,11149668,32.462,3.01870666667,349591.13,86965.76,28.1333333333,1.35975511519
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.872,29.54,29.61,29.79,29.3,29.8,378100,1.28431,11149668,32.462,3.01870666667,349591.13,86965.76,28.1333333333,1.35975511519
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.435,23.09,22.75,23.19,22.73,22.99,3535025,1.02409,81249405,57.725,4.58721333333,828306.052987,797039.974038,153.933333333,1.36744544136
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.435,23.09,22.75,23.19,22.73,22.99,3535025,1.02409,81249405,57.725,4.58721333333,828306.052987,797039.974038,153.933333333,1.36744544136
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,0.677,66.93,66.12,66.96,65.88,66.48,3740873,5.55827,248725398,26.988,,4484310.0,450458.24277,119.517857143,1.37899915937
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.09,9.98,10.03,10.03,9.88,10.09,5380112,1.30053,53522320,47.524,3.67042222222,547936.724412,412859.162928,110.888888889,1.38611111111
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.579,34.76,34.53,34.97,34.28,34.56,1419400,0.17783,49393950,45.737,8.58700740741,5072257.94183,2774411.47698,128.740740741,1.3863960881
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,10.03,10.97,9.96,10.97,9.95,9.97,29679614,6.99559,319144098,-22.854,2.18643448276,482328.102146,465415.471044,37.8275862069,1.39123156333
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.882,17.98,17.98,18.29,17.74,18.14,6501668,2.37248,116802476,62.0,3.76081666667,651489.067656,492733.717302,149.833333333,1.39809026158
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.7,15.6,15.7,15.7,15.51,15.71,371500,0.40116,5796410,47.273,4.44,358248.8832,144464.97,120.0,1.4000700035
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.987,12.83,12.58,12.92,12.48,12.58,8552783,1.38816,109340223,37.416,3.3358,1291253.51847,790486.43767,116.636363636,1.42048914427
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.07,14.35,14.27,14.59,14.16,14.36,13790661,5.78976,198333239,43.485,5.53127272727,642780.567415,341803.24409,130.454545455,1.42885591955
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.149,4.3,4.32,4.33,4.25,4.35,8589100,0.31393,36837283,8.431,1.08933333333,1666409.75876,1176480.0,71.6666666667,1.43333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.149,4.3,4.32,4.33,4.25,4.35,8589100,0.31393,36837283,8.431,1.08933333333,1666409.75876,1176480.0,71.6666666667,1.43333333333
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.263,3.79,3.78,3.83,3.73,3.8,10175100,1.15269,38439832,-236.875,1.4023,388096.0,334553.738418,379.0,1.4340307995
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.263,3.79,3.78,3.83,3.73,3.8,10175100,1.15269,38439832,-236.875,1.4023,388096.0,334553.738418,379.0,1.4340307995
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.593,65.5,66.04,66.46,65.31,66.56,47782761,0.4411,3141687154,13.126,3.33245614035,119735581.235,70953952.4619,28.7280701754,1.43640350877
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.593,65.5,66.04,66.46,65.31,66.56,47782761,0.4411,3141687154,13.126,3.33245614035,119735581.235,70953952.4619,28.7280701754,1.43640350877
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-3.188,17.31,17.69,17.9,17.09,17.88,12523578,1.94994,216708720,39.341,5.16415,1413561.17777,1111742.00289,72.125,1.4425
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.066,15.16,15.1,15.28,15.04,15.17,8638515,0.66019,130915127,21.056,1.6090877193,1983657.53255,1983657.53255,26.5964912281,1.44467632961
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.143,5.19,5.25,5.25,5.16,5.25,3313748,0.89596,17237527,44.741,2.16826666667,274688.0679,191954.17929,57.6666666667,1.45329301075
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.476,8.94,8.88,8.94,8.76,8.81,1406098,0.69365,12451069,49.667,2.5032,233022.146874,181223.058264,52.5882352941,1.45552823953
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.152,8.78,8.66,8.81,8.63,8.68,1657174,0.69158,14463251,20.905,2.34133333333,370691.6,210389.053704,73.1666666667,1.46333333333
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.0,9.22,9.15,9.45,9.13,9.22,29576136,2.79957,274716536,32.929,3.1348,1323322.45098,974049.005848,83.8181818182,1.46689152639
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.935,11.65,11.62,11.73,11.55,11.76,1744884,0.61288,20250961,38.833,2.10166,444829.04216,331676.31783,46.6,1.47561747942
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.994,14.23,14.28,14.32,14.06,14.09,15702638,1.65885,223106988,52.704,1.95831904762,1374060.184,1347011.40868,67.7619047619,1.47854908928
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,2.585,8.73,8.4,8.85,8.4,8.51,22886431,6.09186,196832657,43.65,2.597175,519370.734978,327976.003755,54.5625,1.48146891121
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,2.585,8.73,8.4,8.85,8.4,8.51,22886431,6.09186,196832657,43.65,2.597175,519370.734978,327976.003755,54.5625,1.48146891121
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.617,9.78,9.62,9.98,9.6,9.72,11673816,2.7404,114526236,186.286,3.8142,420594.768,416617.034664,122.25,1.48686450985
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-2.823,53.71,54.88,54.88,53.33,55.27,1365651,7.05034,73858450,18.846,5.41329133858,416091.37,104036.27,42.2913385827,1.49545044493
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,3.815,33.2,32.01,33.43,31.6,31.98,7637443,1.23232,250632957,33.878,6.40391111111,3065775.3492,2057614.1892,73.7777777778,1.53767773609
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,1.094,26.8,26.2,27.11,26.2,26.51,601700,0.21223,16106626,59.755,5.2528,832071.4992,759828.14888,89.3333333333,1.54315656129
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.06,16.57,16.58,16.87,16.39,16.56,872454,1.93879,14410611,27.617,3.650578125,298260.0,74565.0,51.78125,1.55359285929
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.456,11.68,11.65,12.0,11.5,11.4,3507101,3.61984,41223168,97.333,3.34048,233600.0,113162.385472,233.6,1.55733333333
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.584,23.37,23.99,23.99,22.92,23.99,2402867,2.1479,55708694,55.563,3.59898,312223.2,261441.17154,155.8,1.57278417121
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.584,23.37,23.99,23.99,22.92,23.99,2402867,2.1479,55708694,55.563,3.59898,312223.2,261441.17154,155.8,1.57278417121
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.367,10.87,10.75,11.09,10.73,10.91,38504193,11.68489,419779207,29.805,7.04631764706,480562.93914,358189.557444,63.9411764706,1.58348629199
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.868,13.71,13.76,13.84,13.62,13.83,634101,0.06295,8705190,21.762,2.42333513514,1380984.35411,1380984.35411,37.0540540541,1.588257782
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.0,2.95,2.95,2.97,2.94,2.95,3977215,0.22848,11759056,10.536,0.621607142857,581386.252815,513509.9633,21.0714285714,1.59390533823
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.645,11.36,11.46,11.5,11.34,11.55,17059827,0.37788,194502593,7.474,1.56367058824,5128566.93779,5128566.93779,66.8235294118,1.60363641497
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.384,7.79,7.78,7.8,7.75,7.82,1846800,0.38593,14359658,23.606,2.436712,372772.0656,372772.0656,31.16,1.63569553806
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.384,7.79,7.78,7.8,7.75,7.82,1846800,0.38593,14359658,23.606,2.436712,372772.0656,372772.0656,31.16,1.63569553806
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.648,7.16,7.2,7.25,7.13,7.28,13019841,0.74447,93240997,18.359,0.524112,1264235.3424,1252187.64,14.32,1.64597701149
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.618,7.84,7.6,7.84,7.55,7.64,4549540,0.80746,35281594,26.932,2.2344,474294.668176,441735.813008,39.2,1.65052631579
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.906,8.75,8.8,8.84,8.73,8.83,15210387,0.11862,133451235,5.912,0.76277173913,11219850.8214,11219850.8214,9.51086956522,1.65406427221
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.876,15.17,15.31,15.46,15.0,15.46,6312306,3.03233,95919192,24.869,2.19275454545,532418.506061,315789.14179,137.909090909,1.65497528992
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.876,15.17,15.31,15.46,15.0,15.46,6312306,3.03233,95919192,24.869,2.19275454545,532418.506061,315789.14179,137.909090909,1.65497528992
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,4.401,16.37,15.5,16.75,15.46,15.68,18086642,9.10931,291533680,-14.745,2.2918,453500.905996,325028.356962,148.818181818,1.66091720779
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-0.463,12.9,12.85,13.04,12.63,12.96,6766217,1.27427,86794821,10.488,2.80114285714,1294297.248,684974.5329,46.0714285714,1.68945465975
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-0.463,12.9,12.85,13.04,12.63,12.96,6766217,1.27427,86794821,10.488,2.80114285714,1294297.248,684974.5329,46.0714285714,1.68945465975
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,1.86,14.24,13.98,14.28,13.95,13.98,3242631,0.52162,45940318,38.738,3.74986666667,885481.343264,885220.645888,67.8095238095,1.69312169312
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,1.86,14.24,13.98,14.28,13.95,13.98,3242631,0.52162,45940318,38.738,3.74986666667,885481.343264,885220.645888,67.8095238095,1.69312169312
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,1.86,14.24,13.98,14.28,13.95,13.98,3242631,0.52162,45940318,38.738,3.74986666667,885481.343264,885220.645888,67.8095238095,1.69312169312
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.449,9.8,9.66,9.83,9.54,9.66,2155829,0.85858,21002256,6.901,3.22646153846,246197.26404,246071.82404,75.3846153846,1.6963234785
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.533,7.71,7.8,7.85,7.7,7.83,2026409,0.44109,15682322,64.844,1.55913333333,572664.987024,354202.830924,42.8333333333,1.6970417327
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.962,7.21,7.23,7.3,7.19,7.28,2118952,0.04162,15306604,11.927,2.21507222222,3746460.67298,3671090.45346,40.0555555556,1.71324018629
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.834,7.13,7.08,7.15,6.96,7.19,33467376,5.10032,236310629,178.25,2.46957272727,561402.09686,467857.962075,64.8181818182,1.72848484848
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.963,30.96,31.3,31.5,30.7,31.58,7954457,3.83147,247369513,48.504,8.514,650116.448568,642756.042936,140.727272727,1.73352146745
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.963,30.96,31.3,31.5,30.7,31.58,7954457,3.83147,247369513,48.504,8.514,650116.448568,642756.042936,140.727272727,1.73352146745
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.963,30.96,31.3,31.5,30.7,31.58,7954457,3.83147,247369513,48.504,8.514,650116.448568,642756.042936,140.727272727,1.73352146745
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.587,63.85,62.2,64.62,61.0,62.24,1074426,1.87314,68596744,47.649,11.1331181818,832872.73188,366240.84168,116.090909091,1.74127657254
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.208,17.99,18.38,18.47,17.88,18.21,9404555,1.56709,170493479,23.364,6.94250454545,1109050.98667,1079628.23373,81.7727272727,1.75214757387
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.208,17.99,18.38,18.47,17.88,18.21,9404555,1.56709,170493479,23.364,6.94250454545,1109050.98667,1079628.23373,81.7727272727,1.75214757387
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.58,19.06,18.96,19.19,18.86,18.95,3243514,0.61346,61700770,15.623,4.21226,1058344.62,1007744.94205,95.3,1.76973073352
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.142,7.04,7.02,7.05,7.0,7.05,2418740,0.09504,16994664,15.314,1.63619310345,1791609.6,1791609.6,24.275862069,1.7771494926
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.871,14.79,14.85,14.95,14.66,14.92,4046608,0.29367,59801776,14.086,2.02558695652,2037973.29698,2037973.29698,32.152173913,1.79120746034
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.871,14.79,14.85,14.95,14.66,14.92,4046608,0.29367,59801776,14.086,2.02558695652,2037973.29698,2037973.29698,32.152173913,1.79120746034
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.423,14.25,13.99,14.27,13.85,14.05,11874774,1.1008,167270540,20.404,5.0616,1540362.4425,1537207.6008,57.0,1.80493983534
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,4.241,35.15,34.0,36.2,33.76,33.72,10124517,15.3648,353881611,57.623,5.79272,541414.044,231618.1833,70.3,1.80766263821
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.683,9.93,10.0,10.2,9.86,10.1,22836859,2.36426,228111085,111.074,5.93814,1000447.5,959157.33861,198.6,1.80841376798
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.683,9.93,10.0,10.2,9.86,10.1,22836859,2.36426,228111085,111.074,5.93814,1000447.5,959157.33861,198.6,1.80841376798
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.587,28.8,28.8,29.09,28.43,28.97,1500800,6.0032,43180489,36.0,5.85035294118,288000.0,72000.0,56.4705882353,1.83524823644
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.111,18.06,17.9,18.1,17.76,18.04,1160427,1.09427,20849730,26.174,5.99263636364,674541.0,191517.860562,41.0454545455,1.84723017756
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.04,3.97,4.11,3.94,4.04,7728833,0.58735,30917251,18.389,1.40467692308,531614.942684,531614.942684,31.0769230769,1.86424253611
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-2.707,26.6,26.5,26.86,26.2,27.34,2628603,7.61252,69737960,26.6,3.90857142857,367349.80114,91849.8,54.2857142857,1.87515420676
