code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.465,38.5,38.68,39.17,38.36,38.68,2467787,4.20274,226.470588235,11.6405882353,44.1463134962
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.003,19.14,18.98,19.24,18.93,18.95,6127383,0.61667,91.1428571429,2.86188571429,44.8979591837
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.121,8.28,8.27,8.35,8.22,8.27,14788087,2.37691,118.285714286,3.9744,45.147219193
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.209,13.39,13.22,13.4,13.17,13.23,18826927,3.6399,267.8,2.678,46.2521588946
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.309,10.06,9.89,10.09,9.84,9.93,16838179,2.60599,143.714285714,4.87191428571,48.5521235521
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-3.996,9.61,9.87,10.04,9.61,10.01,33147912,7.14173,480.5,3.50765,49.7412008282
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.293,58.12,58.01,58.94,57.87,57.95,12445020,6.57428,830.285714286,23.248,49.8071814209
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.363,16.59,16.4,16.69,16.4,16.53,5324943,2.15788,184.333333333,2.7097,50.0905797101
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.95,22.04,22.8,23.17,21.8,22.71,8488708,3.80512,200.363636364,6.37156363636,50.8537148131
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.052,19.2,19.21,19.59,19.07,19.21,6487300,3.65291,240.0,9.48,57.6923076923
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.666,62.0,62.0,62.58,60.21,61.59,5704877,25.28197,413.333333333,10.8706666667,57.8898225957
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,4.178,7.73,7.4,7.75,7.37,7.42,29293355,1.50831,96.625,2.74415,64.8489932886
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.212,74.18,75.21,76.52,73.51,75.09,2675192,11.86338,741.8,13.50076,66.7686768677
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.517,17.4,17.14,17.46,17.14,17.14,7684250,2.55879,174.0,7.6386,68.2352941176
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.779,28.45,28.37,28.91,28.19,28.23,5287427,2.70285,167.352941176,8.15008823529,69.7303921569
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.624,20.96,20.71,21.19,20.71,20.83,3845902,2.32061,59.8857142857,2.16187428571,73.031358885
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.495,16.84,16.58,17.28,16.55,16.43,25356426,9.29201,210.5,4.8836,73.3449477352
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.684,22.19,22.55,22.6,22.1,22.57,1611461,0.72186,443.8,25.03032,77.4520069808
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.91,13.31,13.05,13.47,13.0,13.19,8846508,2.89768,332.75,3.993,77.9274004684
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.401,100.57,99.0,102.36,98.45,99.18,1816687,9.689,72.8768115942,8.67234057971,85.7374254049
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.224,8.89,8.9,8.96,8.82,8.91,8722309,1.25758,98.7777777778,3.43746666667,88.988988989
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.247,8.12,8.11,8.14,8.05,8.1,11989177,1.99547,90.2222222222,1.74128888889,94.9707602339
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.316,50.23,50.9,51.45,50.09,50.9,579763,0.78875,334.866666667,13.2272333333,97.628765792
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,3.286,13.83,13.4,13.83,13.38,13.39,6141118,2.78221,125.727272727,7.50591818182,102.2172949
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.0,17.82,17.83,17.9,17.46,18.0,15042221,4.93761,99.0,5.4846,120.731707317
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.392,15.35,15.31,15.48,15.27,15.29,5421299,1.58506,191.875,6.255125,135.123239437
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.46,25.02,24.54,25.08,24.51,24.66,11882164,1.86181,1251.0,8.0064,168.598382749
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.472,33.77,33.33,33.97,33.31,33.28,2498015,2.05911,844.25,16.969425,180.395299145
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.388,31.02,30.9,31.28,30.83,30.9,1349559,0.26406,1034.0,13.7522,182.363315697
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.183,16.37,16.37,16.57,16.1,16.4,9544431,4.78702,818.5,6.62985,235.201149425
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.911,4.43,4.39,4.48,4.36,4.39,24410345,1.26389,221.5,1.39545,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.69,5.67,5.73,5.67,5.69,126742705,0.3229,11.38,0.786358,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.871,27.77,27.26,27.96,27.26,27.26,4819724,3.14437,185.133333333,4.96157333333,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.327,12.27,12.22,12.3,12.18,12.23,12432854,0.32782,32.2894736842,1.90185,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.627,16.06,15.95,16.08,15.9,15.96,19869209,1.87076,160.6,2.0075,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.286,14.04,13.92,14.11,13.89,14.0,10444022,2.51518,1404.0,4.212,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.583,15.84,16.35,16.35,15.73,16.26,16970063,6.50325,198.0,4.059,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.404,26.73,26.35,27.13,26.26,26.36,3755990,4.7665,78.6176470588,4.25321470588,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.138,55.11,54.2,55.34,54.12,54.49,2709664,5.93899,167.0,7.515,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,6.195,48.0,49.0,49.01,46.26,45.2,13785144,6.12827,685.714285714,27.9085714286,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-2.415,10.1,10.3,10.3,9.97,10.35,16482266,2.88793,126.25,4.128375,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.172,17.26,17.06,17.37,17.06,17.06,7763108,1.46045,123.285714286,7.10125714286,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.505,9.86,9.83,10.13,9.76,9.91,13035002,2.54187,164.333333333,2.6129,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.207,57.87,56.72,59.57,56.72,57.99,5827632,15.7291,192.9,10.45518,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.34,11.8,11.77,11.86,11.63,11.76,9731810,3.21203,inf,inf,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.787,16.65,16.6,17.12,16.42,16.52,12437080,6.6894,237.857142857,4.35278571429,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.475,16.75,16.57,16.82,16.43,16.83,7685475,3.43206,1675.0,89.445,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.425,13.52,13.34,13.64,13.31,13.33,15987065,1.45726,61.4545454545,6.24378181818,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.185,21.56,21.57,21.75,21.47,21.6,2084570,1.30286,431.2,10.5644,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.406,32.12,31.88,32.22,31.85,31.99,8895428,0.75226,229.428571429,7.98411428571,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.108,9.26,9.22,9.28,9.2,9.25,49357724,0.45876,20.1304347826,1.35880434783,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.058,17.17,17.15,17.29,17.11,17.18,9202845,1.94933,114.466666667,7.7265,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,4.241,22.86,21.96,23.68,21.92,21.93,36965852,2.66108,76.2,5.38734,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.077,52.12,52.15,52.98,51.86,52.08,2365303,2.81171,96.5185185185,6.13857777778,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.946,11.53,11.9,11.9,11.37,11.88,16817704,5.63028,192.166666667,7.18703333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.511,17.7,17.61,18.1,17.46,17.61,7950020,3.02959,136.153846154,3.74423076923,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.482,51.59,51.99,52.3,51.04,51.84,2454176,5.62884,84.5737704918,14.1661065574,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.712,2.83,2.8,2.84,2.8,2.81,94736182,1.46195,283.0,1.415,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.667,13.42,13.2,13.46,13.16,13.2,17155457,3.41024,134.2,3.56972,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,9.911,8.65,7.79,8.66,7.72,7.87,153526976,5.28201,inf,inf,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.311,16.14,16.09,16.28,16.03,16.09,7679206,1.16479,230.571428571,3.50468571429,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.592,3.4,3.37,3.4,3.37,3.38,202190629,0.09593,10.9677419355,0.810516129032,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.0,12.7,12.75,12.82,12.5,12.7,16433265,4.49981,141.111111111,4.699,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.494,18.32,18.1,18.44,18.04,18.23,11792389,1.75008,166.545454545,2.28167272727,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.495,10.15,10.08,10.18,10.05,10.1,18545459,2.96841,145.0,3.625,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,2.395,8.55,8.37,8.66,8.32,8.35,22201708,1.5764,57.0,1.3509,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.317,6.32,6.33,6.35,6.28,6.3,29834323,2.55781,632.0,1.8328,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.611,14.65,14.68,14.75,14.48,14.74,5647896,1.34478,209.285714286,8.3505,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.179,11.22,11.3,11.39,11.12,11.2,11106473,2.27574,160.285714286,2.83705714286,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.467,8.99,8.88,9.15,8.81,8.86,7036308,1.03319,64.2142857143,3.2364,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.414,15.78,15.51,15.85,15.43,15.56,3512615,2.48847,394.5,5.3652,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.687,75.35,74.01,76.65,74.01,74.1,2451325,12.25663,183.780487805,12.3684268293,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.17,3.16,3.18,3.15,3.17,112898670,0.03839,9.90625,0.87373125,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.486,8.19,8.25,8.25,8.16,8.23,11490127,1.02345,81.9,3.18591,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.0,12.42,12.41,12.63,12.33,12.42,5697171,1.6033,310.5,5.49585,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.325,9.2,9.21,9.3,9.13,9.23,6668133,0.83821,54.1176470588,1.42329411765,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.093,10.74,10.62,10.77,10.58,10.75,10919435,1.31571,63.1764705882,3.4368,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.529,24.73,24.04,24.8,24.01,24.12,8068620,4.06064,824.333333333,8.32576666667,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.041,24.2,23.86,24.64,23.85,24.21,9760943,3.38213,93.0769230769,3.48107692308,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.115,17.36,17.25,17.44,17.21,17.34,5356260,2.08228,578.666666667,3.58773333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.751,9.25,9.34,9.39,9.12,9.32,17006342,3.2795,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.0,9.83,9.76,9.86,9.73,9.83,10941048,1.19681,109.222222222,2.87254444444,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.185,23.34,23.69,23.69,23.19,23.62,8717918,0.63947,101.47826087,12.2179826087,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.291,20.54,20.6,20.88,20.39,20.6,2417343,1.08085,186.727272727,7.73050909091,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.105,9.51,9.49,9.56,9.4,9.52,12177524,3.06637,86.4545454545,2.44666363636,inf
