code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.248,55.98,55.6,56.08,54.96,55.29,1259045,2.75955,169.636363636,7.63363636364,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.213,10.59,10.61,10.71,10.42,10.72,19787659,3.46709,132.375,4.3286625,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.328,9.11,9.1,9.17,9.07,9.14,8103668,1.58024,151.833333333,2.41415,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.567,21.04,21.15,21.29,20.88,21.16,3287059,1.13895,80.9230769231,3.02652307692,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.57,22.0,21.7,22.34,21.7,21.66,4176043,2.10165,733.333333333,7.40666666667,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.299,18.24,18.31,18.8,17.96,18.48,4674222,2.08734,1824.0,97.4016,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.008,19.03,18.78,19.15,18.73,18.84,1247940,1.59891,271.857142857,5.05654285714,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.552,16.38,16.29,16.7,16.29,16.29,4462019,0.83943,117.0,6.7392,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,5.413,10.71,10.27,11.18,10.26,10.16,18376936,5.01649,267.75,8.0325,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.064,15.6,15.63,15.71,15.2,15.59,5102518,1.95538,195.0,3.9975,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.717,23.7,23.28,23.83,23.11,23.3,1999166,2.53702,69.7058823529,3.77108823529,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.336,11.79,11.29,11.94,11.2,11.3,14246883,3.43101,1179.0,3.537,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.606,31.14,31.29,31.49,30.97,31.33,6923271,0.58548,222.428571429,7.74051428571,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,2.413,8.49,8.28,8.53,8.27,8.29,9069620,1.74898,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.688,8.78,8.74,8.79,8.68,8.72,6513805,0.71253,97.5555555556,2.56571111111,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.57,2.56,2.57,2.55,2.57,24013371,0.29206,inf,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.632,21.09,21.4,21.65,20.91,21.44,16159097,2.39813,191.727272727,2.62666363636,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.927,11.11,10.88,11.18,10.84,10.9,6713626,1.83835,123.444444444,4.1107,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.364,2.76,2.76,2.77,2.75,2.75,46072494,0.71098,276.0,1.38,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.847,14.04,14.16,14.28,13.97,14.16,3975321,0.60298,200.571428571,3.04868571429,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.1,17.46,17.26,17.46,17.02,17.27,3952717,1.33512,349.2,4.74912,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.225,8.26,8.14,8.29,8.1,8.16,7514502,0.53356,55.0666666667,1.30508,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,3.989,11.47,11.05,11.56,10.96,11.03,11481260,2.2823,114.7,3.05102,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.523,5.77,5.74,5.78,5.7,5.74,10515802,0.90156,577.0,1.6733,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.658,9.18,9.12,9.22,9.05,9.12,6150303,0.98442,131.142857143,3.27857142857,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.153,19.68,19.8,20.29,19.59,19.65,4064788,2.54049,393.6,9.6432,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.394,38.25,38.1,38.65,37.81,38.1,1195019,0.53125,546.428571429,22.2396428571,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.334,16.71,16.4,16.8,16.4,16.49,3964500,1.68627,139.25,4.8459,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.92,7.54,7.56,7.68,7.42,7.61,22614221,0.77803,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.459,13.14,13.08,13.16,13.02,13.08,2572138,0.61243,187.714285714,7.4898,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.743,12.26,11.95,12.3,11.69,12.05,26190802,8.76824,204.333333333,7.64206666667,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.907,13.35,13.23,13.46,13.13,13.23,7986966,5.11985,102.692307692,6.20261538462,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.258,12.12,12.17,12.6,12.11,12.4,16383197,1.97405,71.2941176471,3.8784,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.884,16.22,15.94,16.26,15.92,15.92,1502560,0.45405,124.769230769,3.23152307692,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.555,5.38,5.41,5.43,5.34,5.41,95002144,0.99026,10.1509433962,0.903433962264,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.704,14.3,14.18,14.47,14.08,14.2,4815016,1.87187,476.666666667,2.95533333333,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.895,4.51,4.47,4.55,4.44,4.47,13633212,0.70588,225.5,1.42065,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.673,4.43,4.45,4.46,4.41,4.46,106381972,0.03946,10.5476190476,0.88810952381,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.118,8.47,8.46,8.54,8.4,8.46,3941161,0.99241,77.0,2.1791,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.901,6.72,6.62,6.74,6.61,6.66,36505909,0.11442,14.0,1.0038,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.413,21.88,21.76,22.09,21.69,21.79,2995236,0.2197,95.1304347826,11.4537043478,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.515,5.8,5.81,5.87,5.75,5.83,94751001,0.2414,11.6,0.80156,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,4.235,16.49,16.4,17.16,16.16,15.82,63835016,13.52141,109.933333333,7.4205,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.175,22.38,22.16,22.67,22.12,22.12,8281531,0.59596,74.6,5.27422,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.758,46.53,46.18,46.78,46.01,46.18,826052,1.89461,76.2786885246,12.7766803279,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,2.821,14.58,14.31,14.73,14.31,14.18,21011387,1.9783,145.8,1.8225,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.537,11.24,11.25,11.32,11.18,11.18,3019507,0.84975,281.0,4.9737,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.351,11.44,11.38,11.62,11.22,11.4,72121667,0.62697,26.6046511628,1.35417674419,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.077,15.73,15.2,16.05,15.2,15.41,8099752,4.35653,224.714285714,4.11227142857,inf
