code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.803,16.32,16.13,16.33,16.13,16.19,4495963,1.47634,544.0,8.3776,12.9185466635
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.0,11.84,11.83,11.86,11.78,11.84,2494276,0.47345,107.636363636,3.32596363636,13.0310367599
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.587,10.28,10.19,10.32,10.17,10.22,6937993,1.36252,1028.0,5.3456,13.2457157583
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.318,11.23,11.36,11.36,11.04,11.38,5329967,0.59326,41.5925925926,3.31077037037,13.2460485964
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.977,8.27,8.19,8.29,8.16,8.19,10791365,0.52621,63.6153846154,1.62219230769,13.2532051282
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.36,71.8,72.53,72.7,71.13,72.79,855602,5.72309,88.6419753086,10.6547654321,13.4714248189
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,2.315,14.14,13.8,14.18,13.67,13.82,2700807,1.1299,64.2727272727,3.66354545455,13.5026737968
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.276,17.02,17.2,17.24,16.83,17.24,6005426,1.36177,54.9032258065,4.00244516129,13.5229620213
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.412,36.28,36.16,36.4,35.82,36.43,8228636,4.80432,453.5,6.30365,13.8812366085
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.498,28.94,29.16,29.18,28.65,29.38,2504986,3.71109,40.1944444444,4.71078888889,14.054001554
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.141,14.2,14.17,14.22,14.15,14.18,7255479,0.32585,10.8396946565,1.53923664122,14.0775255279
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.788,15.94,15.65,16.0,15.58,15.66,2568986,1.14869,227.714285714,4.59982857143,14.1525348486
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.047,46.3,46.51,46.65,45.81,46.79,1916203,4.31966,92.6,4.7689,14.5141065831
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.352,25.65,25.51,25.85,25.49,25.56,6449448,0.56295,256.5,6.02775,14.8781902552
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.54,13.04,12.97,13.11,12.96,12.97,1574160,0.42856,86.9333333333,3.26,14.8858447489
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.864,16.34,16.2,16.46,16.11,16.2,1900983,1.03383,817.0,3.4314,15.1548877759
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.526,28.65,28.49,28.74,28.23,28.5,1321091,0.37314,106.111111111,7.23677777778,15.2458492976
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.0,31.7,31.6,31.89,31.45,31.7,5912109,2.95605,48.7692307692,6.46192307692,15.3846153846
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.862,8.19,8.26,8.27,8.1,8.12,11849220,2.20267,409.5,3.7674,15.4353562005
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.597,13.47,13.35,13.65,13.32,13.39,16627031,1.15946,61.2272727273,3.24504545455,15.9862330881
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.877,17.25,17.2,17.69,16.9,17.1,17626974,5.33172,95.8333333333,4.15916666667,16.298185941
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.673,7.9,7.77,7.9,7.75,7.77,4549575,0.64575,56.4285714286,2.923,16.403654485
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.535,33.84,33.58,33.98,33.58,33.66,1304969,0.84107,40.7710843373,2.78874216867,16.5065118775
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.525,17.04,17.2,17.2,16.95,17.13,3039468,0.88939,47.3333333333,2.1442,16.5501165501
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.028,35.5,35.32,35.86,35.22,35.51,2307396,3.80076,114.516129032,6.98548387097,16.5965404395
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.474,19.09,18.97,19.15,18.95,19.0,12107838,0.9828,238.625,3.34075,16.6987403779
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.387,20.74,20.65,20.79,20.56,20.66,3801614,0.38195,79.7692307692,5.48014615385,16.9002607562
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,3.883,36.92,35.6,37.3,35.3,35.54,4866696,9.54254,136.740740741,11.1443703704,17.0925925926
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.283,16.58,16.61,17.2,16.46,16.21,10370167,5.10754,127.538461538,3.9792,17.1653380267
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.514,38.37,38.9,39.1,37.82,38.96,1279075,5.38558,191.85,12.85395,17.2682268227
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.801,68.15,69.0,69.0,67.66,68.7,1315611,5.72005,486.785714286,17.719,17.8505945833
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,5.303,15.29,14.53,15.55,14.45,14.52,19726291,6.57543,254.833333333,3.08348333333,18.2023809524
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.237,21.13,21.17,21.22,20.8,21.08,697044,0.43575,264.125,5.124025,18.4832050385
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.68,7.4,7.34,7.4,7.3,7.35,8403390,0.86866,246.666666667,3.97133333333,18.5046261565
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.244,4.11,4.11,4.14,4.08,4.1,15968341,2.50833,411.0,2.0139,18.6141304348
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.301,36.67,36.58,36.95,36.48,36.56,1161117,2.42335,135.814814815,6.24748148148,18.7072747679
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.392,21.85,21.59,21.88,21.41,21.55,3514826,2.96772,312.142857143,3.99542857143,18.7248264633
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.051,19.71,19.66,19.76,19.56,19.7,2088030,0.15825,32.3114754098,3.66412131148,19.3481888682
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.284,41.52,42.06,42.16,41.06,42.06,956947,4.11116,118.628571429,10.2732342857,19.5756718529
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,3.695,26.66,25.71,27.0,25.4,25.71,8088449,4.90438,666.5,14.72965,19.9969997
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.094,5.85,5.7,5.85,5.68,5.73,22420820,2.17498,585.0,1.404,20.0548508742
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.053,6.96,6.85,7.0,6.85,6.82,9840516,1.83315,696.0,4.524,20.3627852545
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.801,21.06,21.07,21.15,20.8,21.23,3969101,4.02097,67.935483871,3.32883870968,20.4010462075
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.417,7.22,7.18,7.24,7.14,7.19,3879193,1.09598,361.0,5.1262,20.6285714286
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.189,12.14,11.96,12.32,11.85,11.88,14079051,1.48576,121.4,3.35064,21.2237762238
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.418,14.28,14.3,14.53,14.27,14.34,3628701,0.31132,49.2413793103,2.86092413793,21.502785725
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.88,17.34,17.03,17.45,17.0,17.02,13060066,1.48653,216.75,5.223675,21.5029761905
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.673,45.85,46.97,46.97,44.61,46.63,2012581,8.39275,134.852941176,8.13163235294,21.5764705882
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.681,23.36,22.57,23.49,22.57,22.75,7296956,2.79601,146.0,3.3142,21.8890554723
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.223,18.0,17.9,18.21,17.6,17.96,814562,0.23645,1800.0,11.34,22.2551928783
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.03,101.47,101.2,102.3,100.5,101.5,1387700,6.9385,241.595238095,22.0818047619,22.943517388
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.359,89.52,88.51,90.02,87.51,89.2,403420,2.35918,994.666666667,20.7885333333,23.2888472645
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.421,50.66,51.1,51.47,50.05,51.39,899587,4.49794,194.846153846,12.9767538462,23.3908948195
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.067,61.17,61.05,62.8,60.01,61.83,7087882,19.48202,265.956521739,12.9254869565,23.6195845239
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.92,13.17,13.06,13.27,13.06,13.05,10812837,1.48281,263.4,3.79296,23.7083708371
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.915,19.86,19.8,20.0,19.68,19.68,1446956,0.7712,496.5,7.944,24.1136474017
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.211,19.02,18.89,19.05,18.89,18.98,2842174,0.87064,111.882352941,6.657,24.5895281189
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.289,52.66,52.0,52.79,51.1,51.99,4244979,1.04556,131.65,12.756885,25.0285171103
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,4.548,17.7,16.97,17.78,16.92,16.93,15307858,1.69058,32.7777777778,2.20594444444,25.2136752137
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.947,25.66,25.12,25.72,25.12,25.17,2307429,0.23584,39.4769230769,3.19368307692,25.3057199211
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.404,22.34,21.91,22.37,21.91,22.25,565240,0.33575,1117.0,7.4839,25.4557885141
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.397,70.6,71.59,71.77,70.18,71.6,523440,2.6172,74.3157894737,12.5668,25.7148060463
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.22,36.27,36.3,36.58,35.9,36.35,21274026,1.68544,241.8,16.29732,26.8368479467
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.839,18.92,19.14,19.14,18.66,19.08,4303742,1.4522,378.4,5.25976,27.1254480287
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.683,13.78,13.4,13.78,13.38,13.42,6267709,1.87088,68.9,2.32882,27.233201581
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.863,11.69,11.58,11.73,11.49,11.59,5712909,1.76227,77.9333333333,1.93274666667,27.8333333333
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.393,10.21,10.2,10.27,10.16,10.17,6183592,1.00345,44.3913043478,4.07956086957,28.0957622455
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.582,15.56,15.43,15.59,15.33,15.47,3048494,0.96226,119.692307692,2.08264615385,28.229317852
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,4.691,13.39,12.51,13.98,12.4,12.79,167340654,38.81787,1339.0,14.8629,28.453038674
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.444,11.2,11.1,11.38,11.1,11.25,18460044,1.75249,124.444444444,3.62133333333,28.6738351254
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.199,17.73,17.43,18.17,17.42,17.52,6795966,2.94198,886.5,12.14505,28.8105297368
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.228,30.63,30.66,31.0,30.54,30.7,3457170,0.77048,161.210526316,5.73909473684,28.9946989777
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.171,70.17,69.81,70.68,69.7,70.29,1423514,2.02211,171.146341463,7.2737195122,29.0078544853
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,3.217,49.41,47.9,49.74,47.9,47.87,5863367,0.25019,88.2321428571,10.9496089286,29.023731203
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.809,22.44,22.29,22.48,22.18,22.26,1555874,0.55313,97.5652173913,4.92704347826,30.4891304348
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.372,13.5,13.43,13.54,13.38,13.45,7996344,1.23982,67.5,2.8485,33.75
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,3.365,8.6,8.33,8.84,8.27,8.32,13058489,2.80535,860.0,2.408,34.4
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.661,41.14,40.72,41.75,40.52,40.87,6574045,3.42314,587.714285714,16.456,35.2558059817
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.878,11.08,10.74,11.4,10.71,10.77,13551898,4.14871,277.0,4.4043,36.4473684211
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.079,38.01,37.96,38.28,37.81,38.04,2813441,1.36231,140.777777778,5.13838888889,36.5656565657
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.677,11.52,11.29,11.54,11.21,11.33,9597802,2.39909,576.0,3.3408,38.0952380952
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.815,35.87,35.4,36.28,35.08,35.58,6971160,5.03214,298.916666667,7.95118333333,38.8203463203
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.651,24.43,24.58,24.65,24.2,24.59,1724348,0.69526,87.25,3.08865,39.6590909091
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.468,44.3,44.75,44.75,43.6,44.96,1065462,4.72489,443.0,8.0626,39.8739873987
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.811,7.46,7.39,7.47,7.38,7.4,5414872,0.87034,106.571428571,3.5808,40.6761177754
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.887,35.77,36.04,36.26,35.51,36.09,1068303,1.81936,210.411764706,10.8151647059,41.0159385392
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.628,17.62,17.48,17.76,17.44,17.51,3973413,0.39989,83.9047619048,2.63460952381,41.332395027
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.218,9.15,9.11,9.16,9.1,9.17,5466122,0.82268,130.714285714,4.43121428571,44.1602316602
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.609,19.58,19.69,19.74,19.49,19.7,3421419,1.53367,178.0,5.6604,45.1776649746
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.503,15.15,14.75,15.24,14.63,14.78,5868023,2.37796,168.333333333,2.4745,45.7427536232
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.331,9.08,8.99,9.22,8.96,9.05,6290642,1.35532,454.0,3.3142,46.9979296066
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.791,17.85,17.7,17.95,17.66,17.71,1478106,0.8323,223.125,8.8134375,53.6358173077
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.168,23.72,23.67,23.75,23.45,23.76,1618379,0.82729,139.529411765,6.79508235294,58.137254902
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.676,7.45,7.38,7.56,7.3,7.4,9071895,0.46711,93.125,2.64475,62.5
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.448,75.6,75.66,76.11,75.32,75.94,338767,1.80676,54.7826086957,6.51913043478,64.4501278772
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.903,18.99,18.75,19.04,18.73,18.82,1024544,0.45895,379.8,21.42072,66.2827225131
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.929,17.57,17.08,17.93,17.07,17.07,8896278,2.96238,175.7,7.71323,68.9019607843
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.684,11.77,11.68,11.82,11.63,11.69,2648976,0.86768,294.25,3.531,68.9110070258
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.788,19.93,19.5,19.97,19.47,19.58,1235756,0.74565,56.9428571429,2.05563714286,69.4425087108
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,4.57,19.22,18.35,19.88,18.31,18.38,28793243,12.21971,240.25,7.135425,70.6617647059
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.117,17.1,17.13,17.29,16.88,17.12,11524896,4.22337,213.75,4.959,74.4773519164
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.052,19.04,19.0,19.2,18.93,19.05,4701615,1.42922,952.0,16.0888,75.3760886778
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.374,24.16,24.05,24.25,24.0,24.07,1688694,0.36326,402.666666667,6.1608,79.1093647675
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.496,8.11,8.06,8.13,8.03,8.07,7564692,1.09067,90.1111111111,3.13586666667,81.1811811812
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.196,10.17,10.19,10.26,10.1,10.19,6202816,1.45248,508.5,4.9833,92.1195652174
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.405,7.94,7.82,7.97,7.8,7.83,5012915,0.83435,88.2222222222,1.70268888889,92.865497076
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.744,14.67,14.65,14.8,14.36,14.78,17886926,8.10361,133.363636364,7.96180909091,108.425720621
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.619,60.18,59.81,60.18,59.02,59.81,323849,0.45174,401.2,15.8474,116.967930029
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.021,13.85,13.7,13.98,13.54,13.71,5175186,1.5131,173.125,5.643875,121.919014085
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.693,18.64,18.53,18.68,18.27,18.77,15056519,4.9423,103.555555556,5.73697777778,126.287262873
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.089,26.35,26.4,26.89,26.06,26.64,1488777,1.22719,658.75,13.240875,140.758547009
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.486,22.53,22.6,22.74,22.45,22.64,7469038,1.17032,1126.5,7.2096,151.819407008
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.035,28.77,28.66,28.85,28.61,28.76,2503841,0.4899,959.0,12.7547,169.135802469
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.706,15.68,15.51,15.89,15.46,15.57,5299437,2.65794,784.0,6.3504,225.287356322
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.605,13.15,13.17,13.36,12.94,13.23,19400652,2.79936,62.619047619,1.78464285714,329.573934837
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.156,10.5,10.31,10.62,10.31,10.38,7115472,1.1696,1050.0,8.295,402.298850575
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.073,13.8,13.83,13.88,13.66,13.79,8148165,0.64022,115.0,5.7615,1437.5
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.545,3.69,3.68,3.7,3.66,3.67,169618720,0.08048,11.9032258065,0.879648387097,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,3.78,8.51,8.16,9.02,8.15,8.2,26639150,1.89147,56.7333333333,1.34458,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.487,18.55,18.33,18.65,17.9,18.83,40940988,31.3724,231.875,6.4925,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.388,24.01,23.45,24.12,23.39,23.45,1906046,1.54231,70.6176470588,3.82041470588,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.408,2.88,2.83,2.89,2.83,2.84,108630302,1.67636,288.0,1.44,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.547,24.82,24.98,24.98,24.66,25.21,4744509,3.0953,165.466666667,4.43450666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.129,15.48,15.46,15.54,15.34,15.46,3620708,0.68103,110.571428571,6.36891428571,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.453,7.68,7.58,7.77,7.58,7.57,49023251,1.68662,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.076,13.12,13.08,13.21,13.02,13.11,51241169,0.44545,30.511627907,1.55304186047,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.258,27.01,27.08,27.24,26.82,27.08,3104467,1.89848,450.166666667,4.99685,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.854,9.45,9.37,9.47,9.34,9.37,29946882,0.27833,20.5434782609,1.38668478261,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.127,15.83,15.62,15.88,15.62,15.81,6384230,4.2599,226.142857143,4.20625714286,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.129,15.23,14.99,15.31,14.78,15.06,5515295,2.11356,190.375,3.9026875,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.223,13.41,13.44,13.5,13.26,13.44,4847636,1.16743,1341.0,4.023,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.882,36.61,36.29,36.8,36.15,36.29,1453318,0.64584,523.0,21.2861,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.545,9.23,9.14,9.24,9.12,9.18,6772756,1.08405,131.857142857,3.29642857143,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.698,14.43,14.3,14.6,14.22,14.33,11797525,0.28927,37.9736842105,2.23665,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.098,10.15,10.1,10.26,10.08,10.16,5022827,1.37112,253.75,7.6125,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,3.582,24.29,23.46,24.41,23.46,23.45,11086187,3.84132,93.4230769231,3.49402307692,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.303,33.13,33.04,33.28,32.89,33.03,8842382,0.74778,236.642857143,8.23517142857,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.674,13.44,13.43,13.54,13.35,13.35,1373562,0.97308,336.0,4.5696,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.215,9.16,9.03,9.16,8.96,9.05,4970467,0.62481,53.8823529412,1.41710588235,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.759,7.97,7.93,8.0,7.9,7.91,1590266,0.23351,56.9285714286,2.8692,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.05,23.09,22.79,23.35,22.62,22.85,3910370,1.96795,769.666666667,7.77363333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.0,14.26,14.2,14.32,14.17,14.26,3323264,1.24952,109.692307692,3.01653846154,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.243,12.38,12.36,12.48,12.2,12.35,3982227,1.33318,206.333333333,7.71686666667,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.477,12.65,12.57,12.66,12.47,12.59,4037450,1.56958,421.666666667,2.61433333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.861,8.2,8.15,8.27,8.07,8.13,5771875,1.11305,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.313,16.03,15.98,16.15,15.8,15.98,1396001,0.42185,123.307692308,3.19366923077,inf
