code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.104,19.2,19.22,19.23,19.1,19.18,4269745,1.30795,112.941176471,6.72,24.8222365869
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.664,52.35,53.0,53.18,51.9,52.7,3435932,0.84629,130.875,12.6817875,24.8811787072
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.0,21.9,21.9,22.16,21.7,21.9,939485,0.55804,1095.0,7.3365,24.9544211486
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.225,17.77,17.81,17.85,17.67,17.81,5144412,0.56814,32.9074074074,2.21466851852,25.3133903134
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.029,70.4,69.0,70.86,68.62,69.0,595790,2.97895,74.1052631579,12.5312,25.6419595702
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.038,26.26,26.04,26.58,26.04,26.25,2900566,0.29646,40.4,3.26836,25.8974358974
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.407,12.35,12.36,12.53,12.16,12.3,54947922,12.74203,1235.0,13.7085,26.2430939227
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.69,20.43,20.26,20.47,20.16,20.29,1372146,0.47955,170.25,2.911275,26.726844584
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,1.369,36.29,35.7,36.59,35.51,35.8,28317839,2.24349,241.933333333,16.3063066667,26.8516463189
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.287,13.96,13.93,14.05,13.84,13.92,6870123,2.0507,69.8,2.35924,27.5889328063
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.54,19.38,18.97,19.58,18.82,18.9,5464314,1.84381,387.6,5.38764,27.7849462366
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.34,11.82,11.79,11.83,11.73,11.78,5161330,1.59212,78.8,1.95424,28.1428571429
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.786,10.26,10.2,10.29,10.15,10.18,6325597,1.02649,44.6086956522,4.09953913043,28.2333516786
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.729,11.05,10.97,11.1,10.94,10.97,7231397,0.68651,122.777777778,3.57283333333,28.2898105479
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.385,17.57,17.45,17.65,17.29,17.33,4915875,2.12808,878.5,12.03545,28.5505362366
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.252,15.9,15.79,16.08,15.73,15.86,4911211,1.55023,122.307692308,2.12815384615,28.8461538462
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.221,49.85,49.91,50.7,49.52,49.74,4659586,0.19882,89.0178571429,11.0471160714,29.2821898496
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.162,18.54,18.57,18.7,18.45,18.57,2409612,1.2757,123.6,1.55736,30.4433497537
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.158,22.72,22.25,22.79,22.05,22.24,4186994,1.48852,98.7826086957,4.98852173913,30.8695652174
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,5.234,66.55,63.24,66.82,63.24,63.24,2363827,11.81914,116.754385965,9.03678947368,32.0753807596
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,4.209,33.92,32.5,35.8,32.22,32.55,9540714,21.88237,130.461538462,6.47089230769,32.6153846154
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.31,8.51,8.41,8.52,8.36,8.4,5301613,1.13894,851.0,2.3828,34.04
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.182,13.62,13.2,13.63,13.18,13.2,16106887,2.49735,68.1,2.87382,34.05
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.271,35.85,35.52,35.96,35.38,35.4,460675,0.29001,108.636363636,9.78813636364,34.7081033982
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.706,358.74,361.88,362.43,357.18,361.29,2770577,0.22055,51.1754636234,6.59139971469,35.2934231885
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,2.609,41.3,40.16,41.75,40.13,40.25,11889904,6.19114,590.0,16.52,35.3929214157
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.81,63.55,62.99,64.99,62.43,62.42,2216012,11.86302,254.2,13.39634,35.4038997214
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.346,11.29,11.09,11.77,10.97,11.14,19875880,6.08471,282.25,4.487775,37.1381578947
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.228,35.2,35.02,35.58,34.88,35.12,4633583,3.34476,293.333333333,7.80266666667,38.0952380952
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.638,11.79,11.58,11.8,11.38,11.6,12164332,3.04063,589.5,3.4191,38.9880952381
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.537,7.49,7.43,7.53,7.43,7.45,7197505,1.15686,107.0,3.5952,40.8396946565
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.358,36.03,35.08,36.07,35.01,35.2,1521522,2.59121,211.941176471,10.8937764706,41.3140694874
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.912,17.71,17.56,17.75,17.49,17.55,4524631,0.45537,84.3333333333,2.64806666667,41.5435139573
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.664,12.12,11.96,12.14,11.91,12.04,11996266,2.30885,242.4,2.424,41.8652849741
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.221,9.05,9.04,9.06,8.99,9.03,5416640,0.81523,129.285714286,4.38278571429,43.6776061776
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.331,15.17,15.09,15.24,15.08,15.12,5421391,2.19696,168.555555556,2.47776666667,45.8031400966
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.22,9.08,9.05,9.26,8.89,9.1,9010441,1.9413,454.0,3.3142,46.9979296066
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,9.99,21.91,19.91,21.91,19.82,19.92,9614420,4.30973,199.181818182,6.33398181818,50.5537609599
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.624,18.15,17.82,18.6,17.8,17.86,8967680,5.04957,226.875,8.9615625,54.5372596154
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.188,23.82,23.35,24.1,23.31,23.31,3023264,1.54545,140.117647059,6.82372941176,58.3823529412
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.649,7.65,7.66,7.69,7.55,7.7,12644691,0.65107,95.625,2.71575,64.177852349
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.257,77.35,75.18,78.44,75.18,74.91,604390,3.22341,56.0507246377,6.67003623188,65.9420289855
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.524,19.17,19.15,19.23,18.98,19.07,1586234,0.71056,383.4,21.62376,66.9109947644
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.228,17.61,17.41,17.94,17.41,17.57,6551279,2.18152,176.1,7.73079,69.0588235294
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,12.08,12.05,12.26,11.93,12.08,5556507,1.82004,302.0,3.624,70.7259953162
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.869,20.08,19.45,20.45,19.23,19.52,23854784,10.12385,251.0,7.4547,73.8235294118
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.116,17.21,17.0,17.31,16.84,17.02,12194117,4.46861,215.125,4.9909,74.956445993
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.182,24.82,24.59,24.96,24.49,24.53,2799661,0.60224,413.666666667,6.3291,81.270464964
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.718,8.29,8.11,8.39,8.1,8.15,28311674,4.08196,92.1111111111,3.20546666667,82.982982983
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,10.021,20.97,19.08,20.97,19.05,19.06,14078116,4.27953,1048.5,17.71965,83.0166270784
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.499,7.98,8.0,8.06,7.95,8.02,6772803,1.12726,88.6666666667,1.71126666667,93.3333333333
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.977,10.34,10.22,10.37,10.22,10.24,6056946,1.41832,517.0,5.0666,93.6594202899
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.072,13.93,13.86,14.04,13.82,13.92,7872558,3.56663,126.636363636,7.56019090909,102.9563932
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.735,9.45,9.5,9.56,9.4,9.52,7752073,1.16364,472.5,4.347,116.093366093
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.365,60.05,60.37,60.5,59.8,60.27,292481,0.40798,400.333333333,15.8131666667,116.715257532
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.331,18.2,18.17,18.29,18.0,18.14,8379102,2.75044,101.111111111,5.60155555556,123.306233062
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.774,14.33,14.14,14.51,14.05,14.22,11232091,3.28399,179.125,5.839475,126.144366197
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.709,27.3,26.56,27.49,26.06,26.58,1930121,1.59099,682.5,13.71825,145.833333333
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.176,22.73,22.71,22.74,22.54,22.69,6188267,0.96963,1136.5,7.2736,153.167115903
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.557,28.89,28.89,28.94,28.58,28.73,2874239,0.56237,963.0,12.8079,169.841269841
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.988,15.9,15.66,16.17,15.66,15.59,7926982,3.97578,795.0,6.4395,228.448275862
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.226,13.22,13.18,13.3,13.08,13.25,11926132,1.72084,62.9523809524,1.79414285714,331.328320802
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.234,10.07,9.85,10.12,9.64,9.85,13673831,2.24763,1007.0,7.9553,385.823754789
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.337,37.66,37.16,38.08,36.8,36.8,1841404,7.36562,134.5,11.1635,640.476190476
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.096,20.74,20.78,20.78,20.53,20.76,5467980,0.40108,90.1739130435,10.8569391304,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.214,4.68,4.68,4.71,4.66,4.67,90739831,0.03366,11.1428571429,0.938228571429,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.502,10.81,10.66,10.85,10.58,10.65,5937246,0.71539,63.5882352941,3.4592,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.643,17.23,16.95,17.59,16.91,17.12,18957673,14.52695,215.375,6.0305,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.563,16.07,16.02,16.15,15.94,15.98,1744963,0.5273,123.615384615,3.20163846154,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.719,9.8,9.68,9.85,9.63,9.73,20103115,5.06208,89.0909090909,2.52127272727,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.465,45.38,45.3,45.4,44.9,45.17,1032498,2.36811,74.393442623,12.4609016393,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.989,25.12,24.63,25.3,24.41,24.63,5594139,3.6496,167.466666667,4.48810666667,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.542,3.71,3.7,3.76,3.69,3.69,228405638,0.10837,11.9677419355,0.884416129032,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,1.313,27.01,26.51,27.08,26.51,26.66,3342716,2.04417,450.166666667,4.99685,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.801,12.58,12.48,12.64,12.39,12.48,8990963,3.49529,419.333333333,2.59986666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.491,8.18,8.15,8.19,8.11,8.14,6604121,1.27354,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.633,15.59,15.16,15.8,15.11,15.19,6818995,1.2826,111.357142857,6.41417142857,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.378,44.87,44.25,45.04,44.03,44.26,745836,0.8866,83.0925925926,5.28468888889,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.048,20.85,20.92,20.93,20.64,20.84,8919574,0.64188,69.5,4.91365,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.808,23.7,23.49,23.76,23.4,23.51,1721515,1.39299,69.7058823529,3.77108823529,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,2.094,11.7,11.31,11.8,11.31,11.46,41117147,7.1721,234.0,7.7454,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.357,9.71,9.57,9.76,9.57,9.58,98132643,0.91205,21.1086956522,1.42483695652,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.458,13.04,13.11,13.17,12.99,13.1,50744947,0.44114,30.3255813953,1.54357209302,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.059,19.33,18.9,19.48,18.83,18.94,2688553,1.68035,386.6,9.4717,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.023,14.81,14.82,15.18,14.76,14.66,6263252,3.36875,211.571428571,3.87175714286,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.146,20.61,20.58,20.82,20.5,20.58,1352831,0.60488,187.363636364,7.75685454545,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.049,2.89,2.88,2.91,2.83,2.86,121633347,1.47936,inf,inf,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,2.62,9.01,8.82,9.02,8.74,8.78,5918586,1.15414,150.166666667,2.38765,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.376,60.42,59.99,60.75,59.97,59.6,709780,2.83912,140.511627907,7.71408837209,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.435,9.23,9.18,9.25,9.18,9.19,6977095,1.11676,131.857142857,3.29642857143,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.51,14.12,13.83,14.13,13.8,13.91,14573528,2.21052,201.714285714,3.06605714286,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.072,13.96,13.93,14.05,13.92,13.97,16499878,1.55352,139.6,1.745,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.962,6.3,6.25,6.43,6.25,6.24,115804579,0.29504,12.6,0.87066,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.469,13.28,13.01,13.35,13.0,12.96,13840859,2.83602,189.714285714,3.35794285714,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.902,10.07,9.96,10.07,9.94,9.98,6018867,1.05459,125.875,4.1161125,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.307,3.27,3.27,3.29,3.26,3.26,350056784,0.11904,10.21875,0.90129375,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.499,16.12,16.04,16.18,15.85,16.04,2106582,0.94072,1612.0,86.0808,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.882,36.27,35.62,36.31,35.62,35.6,1497300,4.0413,120.9,6.55278,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.186,16.14,16.01,16.49,16.01,16.11,9007249,2.64327,807.0,6.7788,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.284,7.07,7.04,7.13,7.01,7.05,45633782,0.14303,14.7291666667,1.05608125,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,2.876,11.09,10.79,11.22,10.74,10.78,7564876,2.07144,123.222222222,4.1033,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.193,5.19,5.19,5.24,5.16,5.18,86988447,0.53568,47.1818181818,1.99107272727,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.819,53.31,54.75,54.75,52.86,53.75,726665,1.59269,161.545454545,7.26954545455,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,3.588,22.23,21.49,22.49,21.38,21.46,23623736,3.51772,202.090909091,2.76864545455,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.73,2.94,2.89,3.03,2.88,2.89,244823740,3.77808,294.0,1.47,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.623,15.03,14.85,15.08,14.71,14.79,16362335,3.46584,100.2,6.7635,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.378,8.09,7.98,8.09,7.88,7.98,3287882,0.48278,57.7857142857,2.9124,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.218,9.16,9.18,9.18,9.1,9.18,4394343,0.55238,53.8823529412,1.41710588235,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.366,8.23,8.26,8.26,8.17,8.2,9636324,0.71153,91.4444444444,2.40498888889,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.109,13.67,13.56,13.89,13.56,13.52,1790783,1.26866,341.75,4.6478,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.418,8.58,8.49,8.65,8.44,8.46,13829181,0.98192,57.2,1.35564,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.389,33.53,33.4,33.6,33.22,33.4,10101738,0.85428,239.5,8.3346,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.784,23.13,22.87,23.28,22.87,22.95,3447880,1.73519,771.0,7.7871,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.296,10.16,10.13,10.2,10.03,10.13,4282160,1.16893,254.0,7.62,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.196,15.3,15.29,15.35,15.09,15.27,17413477,0.42697,40.2631578947,2.3715,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.0,12.28,12.25,12.41,12.16,12.28,6293625,1.51566,1228.0,3.684,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.045,5.8,5.74,5.81,5.74,5.74,16287442,1.39639,580.0,1.682,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.233,12.93,12.9,12.96,12.82,12.9,3890560,2.49395,99.4615384615,6.00747692308,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.947,53.79,52.24,54.59,51.99,52.25,1753898,2.87821,672.375,8.202975,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.683,14.5,14.32,14.52,14.26,14.26,5551591,2.08735,111.538461538,3.06730769231,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.665,48.84,48.2,49.0,48.0,48.04,594757,2.97379,119.12195122,8.01690731707,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.246,16.3,16.27,16.38,16.02,16.26,10551202,7.04033,232.857142857,4.33114285714,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.347,14.34,14.39,14.46,14.27,14.39,2647876,0.63047,204.857142857,8.1738,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.469,19.27,19.25,19.33,19.02,19.18,8878013,2.99875,385.4,5.24144,inf
