code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,2.207,60.66,59.0,63.56,56.89,59.35,7376789,40.20049,85.4366197183,8.53511830986,11.4680026468
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,10.037,11.95,10.95,11.95,10.89,10.86,12559905,2.92091,36.2121212121,1.26742424242,11.5693677994
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-1.198,28.04,28.3,28.46,27.61,28.38,5040219,1.52681,311.555555556,10.8109777778,11.5949220527
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,0.16,50.15,50.0,51.28,49.78,50.07,6513992,3.21806,85.0,12.9455,11.6918844567
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,0.632,44.61,44.53,44.74,44.17,44.33,1432296,0.14672,28.9675324675,4.09890584416,11.9700547386
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,3.365,16.28,15.92,16.31,15.65,15.75,7544836,2.521,90.4444444444,7.20842222222,12.189278227
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.259,7.24,7.12,7.24,7.03,7.15,3161677,0.71486,51.7142857143,1.38594285714,12.1967654987
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-4.258,14.39,14.66,14.66,14.11,15.03,11744234,5.24455,205.571428571,71.6416428571,12.3318193504
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,0.39,5.15,5.14,5.17,5.07,5.13,5111190,0.95215,128.75,3.21875,12.3560460653
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,3.062,18.51,18.41,18.77,18.31,17.96,15464839,2.95148,231.375,9.9722625,12.5338569881
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,4.319,12.8,12.2,12.97,12.12,12.27,29964023,4.56101,20.6451612903,2.38864516129,12.5885129819
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-0.057,70.35,75.66,76.37,69.31,70.39,12228046,48.91218,121.293103448,12.1778275862,12.8624712034
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-2.378,14.78,14.47,14.99,13.95,15.14,41080244,11.26355,184.75,4.69265,12.9286214136
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,2.896,13.5,13.15,13.63,13.15,13.12,11319102,4.43402,337.5,11.37375,12.9558541267
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.997,6.08,6.02,6.13,5.95,6.02,9276505,1.03323,152.0,0.8816,13.2983377078
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.628,14.41,14.01,14.68,13.86,14.32,6530490,4.19465,480.333333333,5.37973333333,13.4058982231
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-0.582,13.67,13.74,13.99,13.58,13.75,17879853,0.5275,17.5256410256,2.15214871795,13.4812623274
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-5.721,73.5,75.0,76.5,71.64,77.96,16349839,16.73162,47.4193548387,14.6241290323,13.5097877033
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,0.515,13.67,13.52,13.77,13.5,13.6,16661990,3.93071,113.916666667,7.37040833333,13.6754701881
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,0.527,15.26,15.12,15.37,14.92,15.18,6425860,0.76909,109.0,6.1367,14.1742522757
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,2.998,59.78,57.88,61.44,57.88,58.04,7344242,22.91495,50.6610169492,8.39959661017,14.4333381622
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-1.543,15.31,15.49,15.53,15.25,15.55,1743348,0.78147,85.0555555556,4.93322222222,14.4652305367
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.609,13.21,13.15,13.26,12.89,13.13,7089550,1.04143,9.64233576642,1.75104817518,14.6095996461
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-0.843,31.77,32.05,32.15,31.35,32.04,8771572,0.74179,99.28125,8.5779,14.8847451274
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,3.696,14.59,13.99,14.69,13.97,14.07,12351645,4.84358,121.583333333,8.85126666667,15.9558180227
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,0.36,16.73,16.67,16.84,16.28,16.67,8861655,2.85524,64.3461538462,6.13862307692,16.0865384615
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-1.058,21.5,21.76,21.84,21.44,21.73,11156575,0.80955,537.5,1.88125,16.1266126613
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,2.338,17.07,16.56,17.25,16.56,16.68,12822350,0.83977,33.4705882353,5.59628235294,16.7352941176
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,,04-23,华鹏飞,10.009,36.38,32.86,36.38,32.86,33.07,10987076,13.74102,95.7368421053,8.26208947368,17.2188564938
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-0.383,18.2,18.35,18.4,17.75,18.27,5103593,2.46163,55.1515151515,5.91224242424,17.6202923807
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-1.066,11.14,11.2,11.39,10.8,11.26,15923711,3.72877,1114.0,3.899,17.6377454085
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-1.594,19.14,19.36,19.49,18.79,19.45,9253153,2.19217,136.714285714,11.6480571429,17.7781906
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.642,10.83,10.87,10.92,10.65,10.9,3682061,0.81931,18.05,1.438585,17.8712871287
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,5.203,19.41,18.35,19.46,18.21,18.45,13850201,5.69398,97.05,4.862205,18.4505703422
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,0.687,5.86,5.81,5.94,5.72,5.82,27671853,2.37242,586.0,2.1096,19.3527080581
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,1.194,148.3,146.58,152.97,142.18,146.55,6372096,19.02118,166.629213483,42.4071348315,19.5116175039
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,0.373,16.16,15.92,16.29,15.5,16.1,3225514,1.43791,85.0526315789,6.18332631579,19.5523290986
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,1.29,25.13,24.8,25.19,24.3,24.81,24062457,3.23133,502.6,9.5494,20.104
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,-0.331,42.21,44.0,44.86,40.81,42.35,28695293,51.24159,93.8,16.58384,20.1720430108
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,0.923,18.59,18.38,18.79,18.16,18.42,19269253,8.75281,185.9,6.15329,20.7477678571
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,3.708,67.4,65.7,69.07,63.68,64.99,5776804,19.25601,146.52173913,21.1870434783,20.9916531705
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,1.283,22.89,22.6,23.02,22.16,22.6,3629167,1.35417,176.076923077,8.73341538462,21.1376858436
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-3.411,30.58,31.43,31.55,30.37,31.66,10737889,2.74936,76.45,5.848425,21.1772853186
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-1.017,23.36,23.69,23.83,23.16,23.6,4598451,4.7316,137.411764706,5.12545882353,23.1332937215
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,3.902,27.43,26.7,27.96,26.01,26.4,10389970,5.2336,342.875,10.4576875,23.9940517845
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,10.002,51.03,47.6,51.03,47.0,46.39,5053539,24.29586,118.674418605,18.8098953488,24.3185284026
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.475,25.16,25.05,25.31,24.93,25.28,7627201,0.66576,148.0,6.2456,24.3822075783
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-1.603,19.64,19.82,20.0,19.31,19.96,10860313,1.6539,41.7872340426,2.6534893617,24.4369789723
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,3.655,50.77,49.05,51.87,47.14,48.98,9908075,33.02692,92.3090909091,18.3602781818,24.4851700024
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,2.812,50.45,49.55,52.0,48.21,49.07,5708916,19.02972,65.5194805195,10.4503571429,24.5391312807
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,3.102,15.62,15.15,15.65,15.15,15.15,3455635,1.56916,1562.0,6.4042,24.992
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,3.292,26.67,25.63,27.38,25.03,25.82,13334404,24.15653,95.25,10.2108,25.7432432432
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,0.436,57.58,57.4,60.33,55.02,57.33,8917869,38.19216,95.9666666667,11.9670433333,27.8164251208
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,2.804,6.6,6.42,6.64,6.35,6.42,10337548,0.7518,16.0975609756,2.22146341463,28.2413350449
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,6.779,29.77,27.96,29.86,27.96,27.88,12250796,24.50159,49.6166666667,6.72305833333,29.358974359
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,2.021,18.68,18.17,18.77,18.17,18.31,7291440,1.44149,23.9487179487,2.48108717949,29.9358974359
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-2.348,31.19,31.79,31.79,30.37,31.94,1549300,1.4021,62.38,5.701532,30.5784313725
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.389,10.23,10.3,10.34,10.18,10.27,3866416,0.1807,16.5,2.19615,31.7307692308
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-1.861,10.02,10.02,10.12,9.88,10.21,6429713,0.72109,33.4,4.41214,31.8095238095
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,2.178,106.01,102.7,111.5,100.01,103.75,4818884,24.83961,65.4382716049,12.9175148148,34.6234241296
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,2.072,37.94,37.09,38.15,36.56,37.17,8314255,6.98769,43.1136363636,5.23830681818,37.4901185771
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-1.698,11.0,11.14,11.15,10.81,11.19,42895611,4.8082,33.3333333333,3.66666666667,37.8787878788
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-0.652,15.24,15.21,15.38,14.85,15.34,4470374,2.65269,58.6153846154,3.42313846154,40.9897794513
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,6.606,17.59,16.48,17.89,16.4,16.5,5999174,5.78124,54.96875,3.248653125,41.0214552239
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,0.106,47.24,47.17,48.5,46.01,47.19,3683879,7.36776,53.0786516854,25.4034426966,46.5602207767
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,9.998,48.19,44.05,48.19,44.0,43.81,4245488,19.03806,90.9245283019,8.36505660377,47.3565251572
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.04,13.32,13.35,13.46,13.09,13.46,4827004,1.92791,666.0,8.991,50.3021148036
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-3.323,34.62,35.81,35.85,34.45,35.81,6063156,1.35568,43.8227848101,3.30862025316,50.3710170231
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,1.651,12.93,13.03,13.2,12.71,12.72,14556981,3.33264,215.5,4.0514,54.5569620253
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.596,15.0,15.1,15.16,14.8,15.09,4433151,1.98222,187.5,4.81875,54.6647230321
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,2.432,56.44,55.2,57.85,53.01,55.1,9046005,36.18402,64.1363636364,18.9009863636,55.7707509881
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,2.703,117.78,114.67,121.7,112.77,114.68,2885556,14.42778,123.978947368,31.9121810526,57.664626683
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,5.172,12.2,11.66,12.45,11.47,11.6,39388971,4.34868,27.1111111111,3.18826666667,57.68321513
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,5.373,139.63,135.0,140.2,132.02,132.51,1412159,4.70969,120.370689655,20.8120922414,82.445677846
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-2.808,19.38,19.77,19.77,18.89,19.94,9698160,4.21659,484.5,8.18805,133.47107438
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.158,19.0,18.99,19.0,18.81,18.97,1392159,0.49573,44.1860465116,4.3523255814,232.558139535
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,3.32,7.78,7.5,7.83,7.32,7.53,13336518,2.56739,389.0,2.2562,413.829787234
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.389,15.49,15.53,15.67,15.21,15.43,1784542,0.80486,774.5,8.28715,586.742424242
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-6.174,8.51,8.81,8.95,8.2,9.07,13533715,2.90744,283.666666667,2.8083,746.49122807
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-4.858,4.7,5.0,5.07,4.64,4.94,148887527,8.24818,235.0,1.269,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,2.222,5.98,5.8,6.1,5.58,5.85,20491920,3.36252,598.0,10.0464,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,1.157,13.12,12.95,13.2,12.61,12.97,20797735,5.19943,1312.0,4.8544,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,9.991,38.31,38.31,38.31,38.31,34.83,73411,0.39299,66.0517241379,8.40838448276,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.408,4.92,4.91,4.93,4.89,4.9,43816922,0.45673,5.40659340659,0.933718681319,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,0.385,10.43,10.4,10.57,10.1,10.39,35606361,1.96621,115.888888889,2.59591111111,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,0.896,7.88,7.86,7.93,7.63,7.81,46225575,4.81365,788.0,3.152,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,4.192,82.76,79.4,83.6,79.01,79.43,2433852,4.24135,44.7351351351,7.51997621622,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-0.912,11.95,11.95,12.07,11.82,12.06,6613746,0.94088,132.777777778,2.37672222222,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,0.631,65.4,65.88,66.93,64.05,64.99,5228036,10.85875,71.0869565217,10.8905217391,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-1.354,9.47,9.59,9.66,9.36,9.6,10979931,1.60314,52.6111111111,4.86652777778,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-0.783,7.6,7.59,7.66,7.53,7.66,4678242,0.93715,190.0,2.413,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.525,11.48,11.3,11.56,11.3,11.42,4175885,0.774,14.0,2.4948,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-0.557,12.5,12.56,12.7,12.25,12.57,12376839,2.16534,23.5849056604,2.34198113208,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.265,7.52,7.52,7.58,7.48,7.54,13979282,0.36244,25.0666666667,2.29109333333,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-0.794,17.49,17.63,17.8,16.82,17.63,7820634,4.46536,291.5,3.35225,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,,04-20,万里石,9.983,26.33,23.93,26.33,23.79,23.94,18310569,36.62114,188.071428571,7.46643571429,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,6.238,16.01,15.07,16.08,14.88,15.07,15958354,3.55407,1601.0,10.0863,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,1.059,22.9,22.9,23.5,22.6,22.66,5735421,6.04061,163.571428571,10.7139285714,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,1.745,13.41,13.18,13.45,13.18,13.18,19036939,0.86306,25.3018867925,4.32409245283,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.315,3.18,3.18,3.18,3.16,3.17,40558594,0.01379,5.78181818182,0.970767272727,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-4.114,5.36,5.48,5.51,5.27,5.59,29840111,4.03546,536.0,3.6448,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.0,10.79,10.8,10.96,10.77,10.79,13089417,1.35839,89.9166666667,1.50160833333,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,6.667,15.04,14.12,15.23,14.12,14.1,30710797,8.763,188.0,8.5916,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,0.983,15.41,15.19,15.44,15.0,15.26,11515750,2.0324,32.1041666667,4.34369375,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.498,11.99,12.0,12.1,11.79,12.05,2079990,0.21818,79.9333333333,6.21082,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-1.763,15.6,15.96,15.96,15.1,15.88,12941456,5.64705,195.0,2.613,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-0.278,7.18,7.2,7.23,7.12,7.2,18490707,2.90058,17.95,1.70525,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-0.588,10.15,10.22,10.25,9.93,10.21,12775276,5.01977,36.25,1.859625,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,2.038,8.51,8.4,8.64,8.34,8.34,14958630,1.54902,425.5,1.4467,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,1.127,13.46,13.19,13.62,13.15,13.31,7641538,1.72532,448.666666667,8.30033333333,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,1.103,2.75,2.73,2.75,2.71,2.72,50700499,0.7824,55.0,1.045,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-0.621,14.41,14.25,14.48,14.03,14.5,6556492,3.1177,102.928571429,3.69513571429,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-2.218,5.29,5.31,5.37,5.22,5.41,37435324,2.65525,88.1666666667,4.03803333333,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-0.23,4.34,4.34,4.37,4.32,4.35,4597600,0.19687,14.4666666667,0.82026,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,3.096,6.66,6.5,6.7,6.38,6.46,10059870,0.58503,51.2307692308,2.35149230769,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,2.314,10.61,10.25,10.67,10.09,10.37,11226681,2.34609,48.2272727273,3.49165454545,inf
