code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,4.495,36.73,33.99,36.76,33.62,35.15,4902055,16.34018,66.7818181818,13.2829036364,17.7140101278
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,6.55,57.91,53.2,58.8,52.81,54.35,10550262,35.16754,125.891304348,18.2038826087,18.0360034882
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,1.476,5.5,5.43,5.52,5.38,5.42,12459276,1.06818,550.0,1.98,18.1638044914
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,2.841,39.09,37.19,39.2,36.8,38.01,3004369,12.86668,65.15,8.124205,18.884057971
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,2.017,39.95,38.9,39.99,38.0,39.16,2464826,8.21609,51.8831168831,8.27535714286,19.4318789824
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,1.55,11.14,10.87,11.18,10.76,10.97,3299259,1.34186,123.777777778,4.17131111111,20.5953041228
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,2.288,21.46,20.27,21.5,20.23,20.98,7923695,14.35452,76.6428571429,8.21611428571,20.7142857143
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-1.528,22.56,22.89,22.9,22.2,22.91,3559902,1.32832,173.538461538,8.60750769231,20.832948564
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,8.648,25.88,23.66,26.1,23.21,23.82,11449400,5.76725,323.5,9.86675,22.6382085374
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,1.294,25.05,24.35,25.6,24.35,24.73,10977513,0.9582,147.352941176,6.21829411765,24.2756081016
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,6.722,75.25,70.0,75.25,69.33,70.51,2337722,12.05011,46.450617284,9.16935185185,24.577046182
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,6.155,25.87,24.08,25.9,24.02,24.37,13541813,16.92727,37.4927536232,6.15631014493,25.5052745736
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-0.121,16.55,16.18,16.75,16.1,16.57,2038830,0.92581,1655.0,6.7855,26.48
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-0.926,6.42,6.25,6.6,6.17,6.48,12862530,0.93543,15.6585365854,2.16087804878,27.4711168164
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,4.172,17.23,16.49,17.27,16.26,16.54,5522346,1.09175,22.0897435897,2.2884974359,27.6121794872
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,7.381,28.95,26.0,29.28,25.73,26.96,20281394,40.56279,48.25,6.537875,28.550295858
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.302,29.93,29.2,29.93,29.1,29.84,727000,0.65793,59.86,5.471204,29.3431372549
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,9.991,24.55,22.0,24.55,21.88,22.32,38129138,5.80663,52.2340425532,3.31686170213,30.5462237153
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,1.641,35.31,34.38,36.02,34.02,34.74,6297309,1.90753,353.1,6.63828,31.7821782178
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,2.917,33.16,31.3,33.23,31.02,32.22,7213924,4.41624,127.538461538,12.1671692308,31.8846153846
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,,03-29,上海电力,-0.38,10.49,10.42,10.5,10.29,10.53,7598108,0.3551,16.9193548387,2.25196612903,32.5372208437
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,1.354,9.73,9.47,9.74,9.45,9.6,10363250,1.16162,29.4848484848,3.24333333333,33.5055096419
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.0,10.19,10.0,10.21,9.99,10.19,7576057,0.92642,92.6363636364,5.79903636364,34.3097643098
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,2.627,35.16,33.61,35.18,33.42,34.26,5211706,4.38016,39.9545454545,4.85447727273,34.743083004
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,2.0,13.26,12.9,13.38,12.76,13.0,1666596,0.98895,51.0,2.9784,35.6643356643
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,1.61,36.6,35.4,36.66,35.34,36.02,1787816,8.01711,69.0566037736,6.35320754717,35.9669811321
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,1.995,37.84,36.6,37.98,36.36,37.1,6510734,13.02147,42.5168539326,20.3485662921,37.2954859058
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,,04-19,百洋股份,3.21,16.4,15.76,16.57,15.6,15.89,5096309,4.91118,51.25,3.028875,38.2462686567
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,4.24,40.81,38.5,40.83,38.21,39.15,5884144,23.53658,46.375,13.6667125,40.3260869565
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,4.458,97.0,91.3,97.61,89.88,92.86,2752853,13.76427,102.105263158,26.2818947368,47.4908200734
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,2.554,259.02,250.36,259.82,246.66,252.57,3206686,12.82674,167.109677419,51.5366245161,47.6095947064
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,1.043,11.63,11.43,11.64,11.33,11.51,7519643,1.72153,193.833333333,3.64406666667,49.0717299578
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,1.712,13.07,12.8,13.14,12.61,12.85,4581533,1.82987,653.5,8.82225,49.3580060423
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.838,37.3,36.51,37.54,36.03,36.99,5275375,1.17954,47.2151898734,3.56474683544,54.2703331878
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.538,14.94,14.61,15.0,14.51,14.86,5756307,2.57385,186.75,4.799475,54.4460641399
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,1.938,13.15,12.79,13.15,12.72,12.9,5967856,0.85654,29.2222222222,3.43653333333,62.1749408983
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,8.963,117.32,105.5,117.32,105.2,107.67,1837157,6.1271,101.137931034,17.4867482759,69.2725555031
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,4.293,75.8,70.9,75.89,70.9,72.68,2002667,10.01334,106.76056338,17.7222535211,74.6577366296
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,1.237,5.73,5.55,5.77,5.45,5.66,13231240,1.3255,573.0,3.6672,82.0916905444
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.522,19.26,19.0,19.3,18.95,19.16,2122933,0.75595,44.7906976744,4.41188372093,235.740514076
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,1.372,6.65,6.5,6.67,6.43,6.56,5591729,1.07645,332.5,1.9285,353.723404255
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,1.333,15.2,14.7,15.2,14.65,15.0,1170400,0.52787,760.0,8.132,575.757575758
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-1.082,9.14,9.16,9.22,9.05,9.24,4621573,0.99285,304.666666667,3.0162,801.754385965
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,3.778,4.12,3.9,4.17,3.9,3.97,56027265,3.58288,206.0,2.5132,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,1.449,12.6,12.3,12.63,12.16,12.42,2734012,1.30006,90.0,3.231,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.531,13.25,13.1,13.26,13.01,13.18,9040839,0.40988,25.0,4.2725,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,1.201,10.11,9.85,10.21,9.73,9.99,15902863,6.24868,36.1071428571,1.85229642857,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.326,3.08,3.07,3.08,3.06,3.07,76828475,0.02613,5.6,0.94024,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,4.435,7.77,7.32,7.9,7.26,7.44,78138747,8.57625,388.5,2.0979,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.213,4.71,4.69,4.72,4.68,4.7,65795138,0.68582,5.17582417582,0.893864835165,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,3.763,7.17,6.8,7.17,6.72,6.91,55693117,5.79955,717.0,2.868,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,1.012,4.99,4.91,5.0,4.85,4.94,19049891,1.35119,83.1666666667,3.80903333333,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,1.417,11.45,11.18,11.5,10.96,11.29,2119261,0.2223,76.3333333333,5.9311,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,2.468,12.87,12.4,12.87,12.22,12.56,2902019,0.53789,15.6951219512,2.79687073171,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,5.344,21.88,20.23,22.26,19.81,20.77,10799321,11.37396,156.285714286,10.2367142857,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,0.373,2.69,2.67,2.7,2.65,2.68,28748462,0.44364,53.8,1.0222,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-0.159,6.26,6.27,6.28,6.17,6.27,5868917,0.34131,48.1538461538,2.21026153846,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,4.418,52.7,49.51,52.8,49.01,50.47,1900323,7.30893,57.2826086957,8.77569565217,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-2.218,15.43,15.3,15.56,14.65,15.78,27798403,12.12992,192.875,2.584525,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,2.368,9.51,9.34,9.55,9.23,9.29,8971987,1.87492,43.2272727273,3.12965454545,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.267,11.26,11.05,11.31,11.01,11.23,5970179,0.61957,93.8333333333,1.56701666667,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-0.819,27.86,27.58,27.97,27.21,28.09,1847774,2.11005,464.333333333,5.33983333333,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,1.53,10.62,10.36,10.65,10.3,10.46,5670561,0.8067,118.0,2.1122,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,2.729,21.08,20.15,21.19,19.9,20.52,6258007,12.51601,150.571428571,5.97768571429,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.625,9.54,9.5,9.62,9.35,9.6,4760286,0.69503,53.0,4.9025,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-0.608,6.54,6.48,6.56,6.36,6.58,29566629,4.96019,50.3076923077,3.89381538462,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.308,74.97,74.21,75.24,73.61,74.74,589833,1.02787,40.5243243243,6.81213891892,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,10.058,7.55,6.7,7.55,6.65,6.86,60962565,9.56302,18.875,1.793125,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,0.909,4.44,4.4,4.45,4.37,4.4,6197400,0.26537,14.8,0.83916,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,1.231,7.4,7.26,7.49,7.21,7.31,7641110,1.53067,185.0,2.3495,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-1.509,5.22,5.31,5.31,5.15,5.3,14841381,2.43532,522.0,8.7696,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.641,4.71,4.65,4.71,4.61,4.68,5274895,0.71336,471.0,3.2028,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,0.658,7.65,7.51,7.66,7.45,7.6,5431261,0.56243,382.5,1.3005,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,3.244,11.14,10.61,11.2,10.56,10.79,8023278,1.81151,371.333333333,6.86966666667,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,1.618,17.59,17.18,17.86,17.15,17.31,6156526,1.61563,33.1886792453,3.29563584906,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,4.792,10.06,9.58,10.15,9.45,9.6,28996644,1.60121,111.777777778,2.50382222222,inf
