code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.758,19.0,19.31,19.38,18.97,19.34,24925511,2.02321,237.5,3.325,16.6200139958
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.721,17.13,17.34,17.39,17.1,17.43,3476717,1.01734,47.5833333333,2.155525,16.6375291375
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.369,16.21,16.32,16.42,16.15,16.27,2382906,1.17363,124.692307692,3.8904,16.7822755979
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.759,20.66,21.15,21.2,20.58,21.03,6767173,0.67989,79.4615384615,5.45900769231,16.835071708
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.418,17.88,17.62,18.2,17.62,17.63,21618652,1.39593,94.1052631579,3.56658947368,16.9254070428
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-3.308,15.2,15.7,15.7,15.18,15.72,11090754,3.86389,253.333333333,7.95466666667,17.1171171171
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.493,14.52,14.7,14.74,14.4,14.74,7808900,2.60297,242.0,2.9282,17.2857142857
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.464,38.96,38.81,39.8,38.81,38.78,2260776,9.51906,194.8,13.0516,17.5337533753
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.966,68.7,69.3,70.47,68.41,69.37,1717425,7.46707,490.714285714,17.862,17.9946566085
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.676,7.35,7.41,7.42,7.29,7.4,10419943,1.07711,245.0,3.9445,18.3795948987
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.94,21.08,21.2,21.44,20.86,21.28,907111,0.56707,263.5,5.1119,18.4394681596
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-3.059,21.55,22.26,22.47,21.41,22.23,5326583,4.49746,307.857142857,3.94057142857,18.4677350244
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.49,4.1,4.07,4.15,4.05,4.08,29529636,4.63855,410.0,2.009,18.5688405797
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.381,36.56,36.8,37.3,36.5,36.7,2157292,4.50245,135.407407407,6.22874074074,18.6511580451
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.46,25.71,25.27,25.94,25.27,25.34,5422633,3.28798,642.75,14.204775,19.2844284428
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.806,19.7,19.86,19.94,19.67,19.86,2707190,0.20518,32.2950819672,3.66226229508,19.3383724355
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.348,5.73,5.71,5.84,5.7,5.75,16245702,1.57595,573.0,1.3752,19.6434693178
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.166,42.06,41.88,42.86,41.88,42.13,1203565,5.17066,120.171428571,10.4068457143,19.8302687412
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.139,7.19,7.17,7.32,7.16,7.18,6020000,1.70081,359.5,5.1049,20.5428571429
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.521,21.23,21.18,21.59,20.96,21.12,6151339,6.23173,68.4838709677,3.35570967742,20.5657270173
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.199,76.62,77.53,79.0,75.9,77.55,936000,4.68,478.875,18.6282375,20.7484835355
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.084,11.88,11.87,11.95,11.78,11.87,5119618,0.54027,118.8,3.27888,20.7692307692
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.319,22.75,23.35,23.37,22.63,23.29,4297110,1.64654,142.1875,3.22765625,21.3174662669
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.103,14.34,14.5,14.55,14.32,14.5,3467520,0.29749,49.4482758621,2.87294482759,21.5931335642
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,4.528,46.63,44.4,48.2,44.4,44.61,4089593,17.05418,137.147058824,8.26996764706,21.9435294118
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.664,17.96,18.02,18.39,17.8,18.08,969283,0.28136,1796.0,11.3148,22.2057368942
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.908,101.5,101.78,103.98,101.01,102.43,2393672,11.96836,241.666666667,22.0883333333,22.9503007281
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,1.364,89.2,87.6,89.89,87.32,88.0,602424,3.52295,991.111111111,20.7142222222,23.2055984807
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.887,51.39,51.63,53.3,51.08,51.85,1547746,7.73873,197.653846154,13.1637461538,23.7279527195
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.698,19.68,20.09,20.09,19.61,20.02,1742100,0.9285,492.0,7.872,23.8950947062
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.455,16.93,17.18,17.18,16.9,17.18,5096982,0.5629,31.3518518519,2.10997962963,24.1168091168
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.094,18.98,19.2,19.46,18.92,19.19,5107300,1.56452,111.647058824,6.643,24.5378151261
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.487,25.17,25.56,25.6,25.05,25.55,2080972,0.21269,38.7230769231,3.13269692308,24.8224852071
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.111,22.25,22.5,22.66,22.22,22.5,837346,0.49737,1112.5,7.45375,25.3532360985
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.534,71.6,71.7,72.96,71.06,71.22,923073,4.61537,75.3684210526,12.7448,26.0790384265
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.963,43.0,42.4,46.85,42.09,42.59,2438458,2.67567,430.0,9.288,26.1557177616
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.324,13.42,13.57,13.68,13.39,13.6,5096275,1.52121,67.1,2.26798,26.5217391304
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-2.39,36.35,36.85,37.18,36.35,37.24,34414298,2.72649,242.333333333,16.3332666667,26.8960414354
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.669,12.79,12.4,12.95,12.12,12.58,111433315,25.84909,1279.0,14.1969,27.1780705482
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.801,19.08,19.5,19.5,19.05,19.43,3267121,1.10242,381.6,5.30424,27.3548387097
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.686,11.59,11.65,11.85,11.56,11.67,5922551,1.82694,77.2666666667,1.91621333333,27.5952380952
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,10.17,10.15,10.38,10.15,10.17,9668926,1.56903,44.2173913043,4.06357826087,27.985690699
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.897,15.47,15.62,15.65,15.31,15.61,2969845,0.93744,119.0,2.0706,28.0660377358
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.258,17.52,17.9,18.2,17.47,18.11,8911583,3.85783,876.0,12.0012,28.4692882678
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,3.401,11.25,10.94,11.56,10.94,10.88,36009659,3.41854,125.0,3.6375,28.801843318
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.761,70.29,71.58,72.25,70.0,71.55,1972576,2.80205,171.43902439,7.28615853659,29.0574617611
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.454,30.7,30.87,31.29,30.66,30.84,4290168,0.95612,161.578947368,5.75221052632,29.0609617569
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.023,22.26,22.46,22.63,22.16,22.49,2059633,0.73222,96.7826086957,4.88752173913,30.2445652174
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,1.71,32.12,31.75,32.58,31.12,31.58,6281685,14.40753,123.538461538,6.12750769231,30.8846153846
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.032,30.95,31.68,32.4,30.89,30.96,10643124,2.37973,83.6486486486,3.11172972973,31.9269651331
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.422,8.32,8.43,8.49,8.3,8.44,4398894,0.94501,832.0,2.3296,33.28
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.103,13.45,13.57,13.65,13.36,13.6,16529716,2.5629,67.25,2.83795,33.625
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.48,348.53,351.5,352.44,347.2,350.21,2625696,0.20902,49.7189728959,6.40380370899,34.2889468247
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.232,40.87,41.12,41.97,40.86,41.38,7233762,3.76666,583.857142857,16.348,35.0244236867
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.185,10.77,10.74,10.87,10.63,10.79,6255019,1.91488,269.25,4.281075,35.4276315789
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.756,38.04,38.55,38.89,37.9,38.72,4333689,2.09844,140.888888889,5.14244444444,36.5945165945
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.264,11.33,11.35,11.66,11.29,11.36,12122299,3.03012,566.5,3.2857,37.4669312169
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.025,35.58,36.7,36.96,35.5,36.69,9772450,7.05425,296.5,7.8869,38.5064935065
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.126,24.59,24.83,24.83,24.16,24.87,4401477,1.77469,87.8214285714,3.10887857143,39.9188311688
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.596,7.4,7.51,7.57,7.4,7.52,6253342,1.00511,105.714285714,3.552,40.3489640131
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.174,11.7,11.92,11.98,11.65,11.96,11909423,2.29264,234.0,2.34,40.414507772
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.089,44.96,44.98,45.98,44.67,45.0,1535635,6.80991,449.6,8.18272,40.4680468047
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.574,17.51,17.79,17.83,17.48,17.79,3362593,0.33842,83.380952381,2.61816190476,41.0743607788
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.042,36.09,36.27,36.84,36.02,36.47,966054,1.64523,212.294117647,10.9119176471,41.382868937
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.972,9.17,9.26,9.27,9.13,9.26,5421534,0.81597,131.0,4.4409,44.2567567568
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.203,14.78,14.96,15.03,14.7,14.96,4087846,1.65656,164.222222222,2.41406666667,44.6256038647
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.125,19.7,19.33,19.95,19.33,19.29,6812679,3.05383,179.090909091,5.69509090909,45.4545454545
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.056,9.05,9.2,9.36,9.02,9.24,11415393,2.45945,452.5,3.30325,46.8426501035
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.673,17.71,17.83,18.01,17.7,17.83,1691110,0.95224,221.375,8.7443125,53.2151442308
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.544,23.76,23.89,24.05,23.71,23.89,1996614,1.02064,139.764705882,6.80654117647,58.2352941176
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.543,7.4,7.35,7.77,7.27,7.36,15399317,0.79291,92.5,2.627,62.0805369128
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.784,75.94,76.7,76.84,75.61,76.54,495686,2.64366,55.0289855072,6.54844927536,64.7399829497
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.843,18.82,18.98,19.04,18.72,18.98,967825,0.43354,376.4,21.22896,65.6893542757
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.854,18.38,18.78,19.13,18.38,18.92,15385272,6.52943,229.75,6.823575,67.5735294118
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.904,19.58,20.18,20.18,19.51,19.96,1134242,0.6844,55.9428571429,2.01953714286,68.2229965157
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.68,11.69,11.76,11.85,11.65,11.77,4383424,1.4358,292.25,3.507,68.4426229508
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.765,17.12,17.01,17.35,16.81,16.99,17787160,6.51821,214.0,4.9648,74.5644599303
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.905,19.05,19.66,19.74,19.01,19.62,7416526,2.25451,952.5,16.09725,75.4156769596
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.578,24.07,24.21,24.39,23.92,24.21,2204028,0.47411,401.166666667,6.13785,78.8146692862
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.124,8.07,8.04,8.14,8.03,8.06,10263238,1.47975,89.6666666667,3.1204,80.7807807808
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.136,7.83,7.91,7.98,7.78,7.92,6612205,1.10053,87.0,1.6791,91.5789473684
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.641,10.19,10.36,10.4,10.18,10.36,4137972,0.96897,509.5,4.9931,92.3007246377
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,3.284,14.78,14.35,14.88,14.1,14.31,26401777,11.96123,134.363636364,8.02150909091,109.238728751
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.474,9.36,9.4,9.58,9.3,9.5,10206636,1.53209,468.0,4.3056,114.987714988
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.366,59.81,60.5,60.76,59.64,60.03,366134,0.51072,398.733333333,15.7499666667,116.248785228
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.489,13.71,14.03,14.05,13.57,14.06,4179670,1.22203,171.375,5.586825,120.686619718
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,7.257,18.77,17.7,18.95,17.65,17.5,28761110,9.44083,104.277777778,5.77698888889,127.16802168
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.779,22.64,22.98,23.05,22.51,23.05,8678881,1.35989,1132.0,7.2448,152.5606469
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.27,28.76,29.06,29.3,28.61,29.13,1289571,0.25232,958.666666667,12.7502666667,169.077013521
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.382,15.57,15.99,15.99,15.51,15.95,6359191,3.18946,778.5,6.30585,223.706896552
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.608,13.23,13.11,13.58,13.09,13.15,35296865,5.09305,63.0,1.7955,331.578947368
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-2.627,10.38,10.66,10.74,10.37,10.66,7640100,1.25584,1038.0,8.2002,397.701149425
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.943,40.68,39.88,41.4,39.4,40.3,4841380,19.36552,145.285714286,12.0587142857,691.836734694
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,3.291,18.83,17.5,19.85,17.4,18.23,64542485,49.45784,235.375,6.5905,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.485,8.2,8.1,8.28,8.08,8.08,16937112,1.20259,54.6666666667,1.2956,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.255,23.45,23.51,23.78,23.35,23.51,1548967,1.25337,68.9705882353,3.73130882353,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-2.6,13.11,13.38,13.43,13.03,13.46,96347489,0.83757,30.488372093,1.55185813953,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.576,9.37,9.52,9.53,9.36,9.52,45366298,0.42164,20.3695652174,1.37494565217,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.079,25.21,25.17,25.45,25.14,25.19,5382748,3.51169,168.066666667,4.50418666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.351,2.84,2.84,2.87,2.83,2.85,80898049,1.2484,284.0,1.42,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.381,3.67,3.62,3.68,3.61,3.62,263292729,0.12492,11.8387096774,0.874880645161,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.214,15.46,15.68,15.96,15.4,15.65,6833393,1.28531,110.428571429,6.36068571429,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.884,5.73,5.83,5.86,5.71,5.84,24729358,2.12014,573.0,1.6617,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-3.197,7.57,7.74,7.79,7.54,7.82,49307627,1.6964,inf,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-3.061,12.35,12.7,12.85,12.32,12.74,9316916,3.11915,205.833333333,7.69816666667,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-2.991,5.19,5.35,5.35,5.17,5.35,147038258,0.90546,47.1818181818,1.99107272727,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.402,10.16,10.31,10.47,10.15,10.41,7035236,1.92046,254.0,7.62,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.309,14.33,14.48,14.79,14.25,14.52,25004806,0.6131,37.7105263158,2.22115,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.636,23.45,23.76,23.85,23.18,23.84,6143380,2.12866,90.1923076923,3.37319230769,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.959,33.03,33.5,33.65,32.97,33.69,13152496,1.11227,235.928571429,8.21031428571,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.743,13.35,13.5,13.6,13.33,13.45,1496774,1.06037,333.75,4.539,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.221,9.05,9.03,9.07,8.94,9.03,3988429,0.50136,53.2352941176,1.40008823529,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.739,7.91,8.01,8.05,7.88,8.05,1626584,0.23884,56.5,2.8476,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.358,15.98,16.21,16.45,15.95,16.2,1806023,0.54575,122.923076923,3.18370769231,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.328,9.18,9.18,9.29,9.13,9.15,12515803,2.00329,131.142857143,3.27857142857,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.055,36.29,36.48,37.3,36.12,36.31,1732521,0.76991,518.428571429,21.1000428571,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.317,12.59,12.58,12.92,12.51,12.63,8315804,3.23282,419.666666667,2.60193333333,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.433,20.63,21.08,21.08,20.6,20.93,4029667,0.29558,89.6956521739,10.7993565217,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.402,9.9,9.85,10.1,9.72,9.94,29852341,7.51699,90.0,2.547,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.829,14.49,14.85,14.85,14.46,14.76,8047037,1.70451,96.6,6.5205,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.926,46.0,46.48,46.65,45.97,46.43,1581400,3.62706,75.4098360656,12.631147541,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.806,21.13,21.7,21.77,21.0,21.74,17300097,1.24496,70.4333333333,4.97963666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.383,14.26,14.48,14.55,14.16,14.46,3649957,1.37235,109.692307692,3.01653846154,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.129,10.51,10.65,10.75,10.49,10.63,8092407,1.41157,210.2,6.95762,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-2.974,27.08,27.98,28.07,26.76,27.91,3569665,2.18296,451.333333333,5.0098,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.236,45.03,45.81,45.85,44.95,46.06,989864,1.17668,83.3888888889,5.30353333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.13,8.14,8.24,8.07,8.13,6718844,1.29566,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.499,7.97,8.01,8.05,7.94,8.01,10922310,0.80648,88.5555555556,2.32901111111,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.741,13.44,13.25,13.53,13.16,13.21,11449578,2.75735,1344.0,4.032,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.407,15.81,16.1,16.32,15.75,16.2,11066822,7.38438,225.857142857,4.20094285714,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.639,19.45,19.01,19.68,19.01,18.95,4642141,2.90134,389.0,9.5305,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.44,50.17,49.45,51.68,49.3,49.95,1172816,5.86408,122.365853659,8.23522195122,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-3.06,13.94,14.3,14.43,13.9,14.38,3513363,1.8897,199.142857143,3.64431428571,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.017,11.68,11.84,11.94,11.65,11.8,3936486,1.10781,292.0,5.1684,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.557,10.72,10.79,10.87,10.7,10.78,4235688,0.51037,63.0588235294,3.4304,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.076,21.14,21.37,21.61,21.07,21.37,3494402,1.56244,192.181818182,7.95632727273,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.479,14.55,14.55,14.71,14.5,14.62,2925444,0.69656,207.857142857,8.2935,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.607,62.22,62.61,62.99,61.5,62.6,432697,1.73079,144.697674419,7.94390232558,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.834,13.08,13.28,13.43,13.0,13.19,19162110,3.92636,186.857142857,3.30737142857,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.381,10.71,10.86,10.94,10.65,10.86,4610677,1.26251,119.0,3.9627,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.177,15.95,16.14,16.26,15.92,16.14,1957900,0.83278,132.916666667,4.6255,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.622,15.98,16.09,16.09,15.77,16.08,2883691,0.84625,799.0,6.7116,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.085,49.31,50.0,50.45,48.7,50.36,1660526,2.72498,616.375,7.519775,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.849,4.67,4.71,4.79,4.66,4.71,23179823,1.20018,233.5,1.47105,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.387,21.33,21.49,21.69,21.22,21.63,7675093,1.14287,193.909090909,2.65655454545,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,2.245,5.92,5.79,5.96,5.78,5.79,166830491,1.73897,11.1698113208,0.994113207547,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.856,16.21,16.28,16.46,16.1,16.35,2895287,1.29293,1621.0,86.5614,inf
