code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.552,7.28,7.26,7.35,7.25,7.24,19821644,0.52705,144830351,4.886,0.951952542373,3496328.11601,2737921.41605,6.16949152542,0.746911806952
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.552,7.28,7.26,7.35,7.25,7.24,19821644,0.52705,144830351,4.886,0.951952542373,3496328.11601,2737921.41605,6.16949152542,0.746911806952
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.0,6.08,0.0,0.0,0.0,6.08,0,0.0,0,43.429,3.1084,183252.503552,183252.503552,76.0,0.76
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,3.07,45.66,44.57,45.66,44.28,44.3,1244020,0.40424,56015103,18.486,2.900932,1954827.80438,1405160.72493,30.44,0.761380690345
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,0.798,7.58,7.51,7.63,7.51,7.52,865100,0.84546,6542403,22.97,1.12711304348,232296.47913,77561.283494,16.4782608696,0.78281524321
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.241,7.34,7.27,7.37,7.22,7.25,455059,0.18202,3324078,18.35,1.27612982456,222434.87586,183500.0,12.8771929825,0.788560501069
603357,设计总院,0.48,50.0,,17.94,,11725.53,55.93,,08-31,设计总院,1.327,19.09,18.85,19.1,18.75,18.84,3601052,2.26947,68303308,18.356,7.1348875,619801.436604,302907.436604,39.7708333333,0.795416666667
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.403,9.97,9.94,9.98,9.9,9.93,489841,0.15133,4873055,8.958,1.17906086957,322728.9,322728.9,21.6739130435,0.799480377849
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.964,13.61,13.48,13.82,13.05,13.48,592259,1.11906,8036119,15.71,1.86828181818,142082.953278,72030.614692,24.7454545455,0.799530033779
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.474,4.82,4.76,4.85,4.74,4.75,5411704,0.63831,25942383,60.25,2.8197,436585.664534,408650.362096,80.3333333333,0.803333333333
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,1.095,6.46,6.41,6.53,6.4,6.39,55577070,0.92502,359528824,6.272,0.988140740741,7457714.7,3881314.24988,11.962962963,0.803422630152
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,3.063,16.49,16.12,16.72,16.02,16.0,11477249,9.72648,188768020,26.597,2.88859310345,1019082.0,194582.0,56.8620689655,0.805525838866
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.0,3.1,3.09,3.1,3.06,3.1,7004358,0.35843,21556404,15.5,1.70057142857,958676.67276,605801.99504,22.1428571429,0.811985960501
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,2.267,11.28,11.0,11.34,11.0,11.03,5311759,0.44268,59727844,12.568,1.60113333333,1353938.4,1353482.67334,31.3333333333,0.814699254637
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.553,34.53,34.34,34.78,34.34,34.34,1446894,0.54785,50049323,25.578,8.75944852941,1856332.8,911954.147187,50.7794117647,0.820345908961
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.553,34.53,34.34,34.78,34.34,34.34,1446894,0.54785,50049323,25.578,8.75944852941,1856332.8,911954.147187,50.7794117647,0.820345908961
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.769,6.55,6.55,6.61,6.5,6.5,12673104,0.44394,83182441,16.375,1.9126,1884959.08777,1869814.81967,26.2,0.829639012033
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.246,4.07,4.08,4.09,4.05,4.06,8729800,0.32298,35536989,7.4,1.14136956522,1266357.66323,1100081.88323,17.6956521739,0.840648559331
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,1.491,9.53,9.4,9.64,9.35,9.39,38295216,3.61411,363388758,71.762,3.812,1097392.43983,1009802.531,476.5,0.840877406603
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,1.491,9.53,9.4,9.64,9.35,9.39,38295216,3.61411,363388758,71.762,3.812,1097392.43983,1009802.531,476.5,0.840877406603
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,3.59,7.79,7.55,7.8,7.54,7.52,26138089,0.94976,200840009,27.821,3.27888181818,2285280.96853,2143855.42085,70.8181818182,0.849852175905
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.137,13.34,13.21,13.35,13.2,13.19,333900,0.954,4430215,16.675,2.70985098039,186760.0,46690.0,26.1568627451,0.850076787296
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.074,6.59,6.5,6.59,6.46,6.52,8004765,0.66599,52278427,26.36,2.322975,792144.013366,792070.324645,164.75,0.853184878301
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.105,5.37,5.45,5.46,5.26,5.43,30584218,2.73341,163879250,19.179,1.8258,770742.034896,600850.159737,48.8181818182,0.854360899863
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.105,5.37,5.45,5.46,5.26,5.43,30584218,2.73341,163879250,19.179,1.8258,770742.034896,600850.159737,48.8181818182,0.854360899863
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.105,5.37,5.45,5.46,5.26,5.43,30584218,2.73341,163879250,19.179,1.8258,770742.034896,600850.159737,48.8181818182,0.854360899863
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.627,3.21,3.18,3.22,3.18,3.19,3693148,0.75253,11819897,15.286,1.1342,230848.195176,157534.790106,21.4,0.856
002818,富森美,0.73,40.38,6.5,11.91,0.99,28903.08,41.29,,10-17,富森美,1.04,25.25,24.92,25.29,24.88,24.99,836747,0.92576,21032397,17.061,4.11955479452,1123784.075,228221.00895,34.5890410959,0.856588437243
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,0.592,18.69,18.65,19.06,18.58,18.58,21915884,1.15368,412352995,12.058,3.0916375,14772749.2974,3550443.46703,38.9375,0.856710671067
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,1.967,41.48,40.3,41.48,40.3,40.68,680044,1.27668,27923585,17.957,8.88244137931,376817.3862,220949.442,47.6781609195,0.861238455917
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.894,12.41,12.28,12.49,12.28,12.3,1634940,0.91898,20262962,35.457,2.575075,222771.506675,220784.665675,51.7083333333,0.861805555556
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,1.131,6.26,6.21,6.29,6.16,6.19,1422066,0.19459,8882957,63.943,2.89525,457476.152576,457476.152576,156.5,0.865023214681
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,2.947,14.67,14.2,14.68,14.2,14.25,9062023,0.40932,131504811,10.404,2.80301785714,3247848.84014,3247848.84014,26.1964285714,0.86657057795
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.578,5.16,5.19,5.21,5.13,5.19,5929445,0.11355,30732331,14.743,1.83548571429,2755293.36106,2694505.57238,36.8571428571,0.871739424247
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,2.465,5.82,5.72,5.84,5.71,5.68,10349376,1.72158,59795858,5.491,2.3898375,403065.219768,349872.82983,36.375,0.8741888969
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.156,8.75,8.65,8.88,8.65,8.65,4327847,0.80208,37830686,13.462,2.52,480331.25525,472130.472625,58.3333333333,0.874956252187
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.156,8.75,8.65,8.88,8.65,8.65,4327847,0.80208,37830686,13.462,2.52,480331.25525,472130.472625,58.3333333333,0.874956252187
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.608,3.31,3.29,3.31,3.28,3.29,4848400,0.33389,15993546,11.821,1.60424666667,480646.06983,480646.06983,22.0666666667,0.882666666667
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,2.03,13.07,12.87,13.11,12.77,12.81,3617666,0.64029,46984437,25.28,3.60792790698,2440169.0,738455.0,30.3953488372,0.889793584227
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,2.03,13.07,12.87,13.11,12.77,12.81,3617666,0.64029,46984437,25.28,3.60792790698,2440169.0,738455.0,30.3953488372,0.889793584227
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.0,6.4,6.41,6.47,6.37,6.4,21755015,0.17879,139942909,8.649,1.40968421053,7787618.8064,7787618.8064,16.8421052632,0.898245614035
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,1.046,7.73,7.45,8.09,7.38,7.65,8332140,9.07724,63637033,107.212,1.37594,160785.9325,70954.872788,38.65,0.901773215119
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.528,23.85,24.01,24.03,23.51,24.22,1341955,4.19361,31911455,79.5,7.30677272727,305280.0,76320.0,108.409090909,0.903409090909
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.738,5.46,5.37,5.5,5.37,5.42,1186304,0.51626,6444271,20.222,2.2659,224078.4,125465.368938,45.5,0.91
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.287,6.99,6.97,7.01,6.93,6.97,3052405,0.44615,21307142,19.971,2.30987727273,671750.185398,478234.834893,31.7727272727,0.912747120733
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.468,4.84,4.77,4.84,4.77,4.77,1879277,0.3629,9025184,21.416,1.28446153846,267710.69952,250640.94638,37.2307692308,0.915660827122
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.721,5.51,5.55,5.58,5.48,5.55,10440402,1.01835,57570255,19.0,1.4877,705698.664126,564902.483768,183.666666667,0.918333333333
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.721,5.51,5.55,5.58,5.48,5.55,10440402,1.01835,57570255,19.0,1.4877,705698.664126,564902.483768,183.666666667,0.918333333333
300736,百邦科技,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百邦科技,1.824,20.66,20.15,20.7,20.15,20.29,656721,3.22463,13496180,21.299,4.79976071429,168798.5013,42075.7428,36.8928571429,0.922321428571
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,1.117,8.15,8.09,8.17,8.04,8.06,17665444,0.86709,143427679,8.445,2.35840625,1682444.80012,1660417.77311,50.9375,0.924791212781
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.486,6.2,6.16,6.2,6.12,6.17,2096252,0.52473,12940519,13.778,1.488,385552.85714,247686.94712,62.0,0.929953502325
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.486,6.2,6.16,6.2,6.12,6.17,2096252,0.52473,12940519,13.778,1.488,385552.85714,247686.94712,62.0,0.929953502325
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.486,6.2,6.16,6.2,6.12,6.17,2096252,0.52473,12940519,13.778,1.488,385552.85714,247686.94712,62.0,0.929953502325
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.073,5.65,5.62,5.67,5.59,5.59,2865552,0.47789,16134208,41.667,1.017,459040.56444,338788.018215,43.4615384615,0.932851222613
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.073,5.65,5.62,5.67,5.59,5.59,2865552,0.47789,16134208,41.667,1.017,459040.56444,338788.018215,43.4615384615,0.932851222613
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,0.419,28.77,28.62,28.97,28.58,28.65,1410774,3.97401,40587624,35.963,8.51995789474,407095.5,102133.5,50.4736842105,0.933833195384
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.888,6.82,6.73,6.86,6.73,6.76,251680,0.10671,1712507,44.634,3.6828,160855.33332,160855.33332,68.2,0.940559922769
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.228,7.42,7.35,7.5,7.34,7.33,3680900,0.85382,27231942,-15.458,1.47888275862,326241.979756,319884.442136,25.5862068966,0.941015332716
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.228,7.42,7.35,7.5,7.34,7.33,3680900,0.85382,27231942,-15.458,1.47888275862,326241.979756,319884.442136,25.5862068966,0.941015332716
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.408,7.0,7.09,7.09,6.84,7.1,10147779,1.16126,70724828,36.959,2.63307692308,616000.0,611703.5001,26.9230769231,0.942025084782
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.29,3.14,3.08,3.17,3.07,3.1,5328100,1.28528,16624132,-22.429,1.33868666667,322101.364222,130168.376894,10.4666666667,0.942094209421
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.29,3.14,3.08,3.17,3.07,3.1,5328100,1.28528,16624132,-22.429,1.33868666667,322101.364222,130168.376894,10.4666666667,0.942094209421
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.095,10.59,10.64,10.64,10.46,10.58,2823269,0.41675,29787939,6.38,1.17151875,814363.302129,717413.161053,11.03125,0.948516766982
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-3.789,34.79,36.27,36.46,33.0,36.16,2321855,4.04789,80351408,25.963,6.06611090909,453808.024152,199553.937072,63.2545454545,0.948770743281
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,0.641,80.1,80.03,80.49,78.64,79.59,359226,0.15511,28710639,41.077,25.4844473684,3659855.16357,1855080.61983,105.394736842,0.956395071162
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.277,7.2,7.23,7.36,7.1,7.22,15739548,9.40813,113639639,274.809,3.2256,168880.75272,120454.002,144.0,0.96
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,2.01,10.15,9.97,10.16,9.97,9.95,6932827,0.52984,70037252,14.097,1.0773245614,1328108.44033,1328108.44033,17.8070175439,0.967247014876
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.145,2.59,2.6,2.62,2.56,2.62,5634705,0.63833,14532812,-161.875,0.9583,265216.0,228626.433378,259.0,0.979984108366
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.145,2.59,2.6,2.62,2.56,2.62,5634705,0.63833,14532812,-161.875,0.9583,265216.0,228626.433378,259.0,0.979984108366
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.192,15.28,15.1,15.38,15.1,15.1,961600,2.25728,14682095,22.806,2.53764050633,183360.0,65092.8,19.3417721519,0.981815845274
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,2.552,21.7,21.2,21.74,21.2,21.16,319000,1.08356,6871386,23.846,2.21753333333,256397.435,63884.8,20.6666666667,0.998872241018
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.18,11.08,11.1,11.16,10.93,11.1,5365200,1.0411,59351687,100.727,4.66526315789,624429.97568,570997.100044,58.3157894737,0.999756377056
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.719,8.4,8.35,8.53,8.33,8.34,731981,0.77973,6169520,13.77,2.564,151200.0,78856.281,40.0,1.0
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.585,18.59,18.39,18.61,18.3,18.3,3891217,0.45506,71802196,31.508,4.73881929825,1863604.61101,1589642.6117,32.6140350877,1.00165955429
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,2.82,13.49,13.38,13.63,13.13,13.12,41119351,1.5412,550738670,35.5,2.20711388889,3659763.98538,3599132.65831,37.4722222222,1.00758865884
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,2.82,13.49,13.38,13.63,13.13,13.12,41119351,1.5412,550738670,35.5,2.20711388889,3659763.98538,3599132.65831,37.4722222222,1.00758865884
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.338,5.94,5.93,5.98,5.91,5.92,4802584,1.24479,28548289,29.7,1.76715,353386.273284,229174.774092,37.125,1.00800977464
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.501,21.85,22.1,22.45,21.5,21.96,6947157,1.08849,151775263,22.296,4.21462222222,2017686.48735,1394546.39198,48.5555555556,1.01199573897
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.081,17.76,17.61,18.15,17.61,17.57,26270753,0.58491,469638791,9.867,1.64363773585,9003858.09259,7976741.89738,16.7547169811,1.01666971973
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,7.214,5.35,5.0,5.4,5.0,4.99,38912970,3.78646,204889126,10.7,2.84314285714,983676.19636,549812.293015,76.4285714286,1.01904761905
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.077,25.33,25.12,25.64,25.12,25.06,12457743,0.42159,316933575,8.951,3.5219875,7607236.5789,7484880.0139,18.625,1.0199890471
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,2.505,9.82,9.58,9.87,9.58,9.58,21686002,2.29094,210747515,36.37,1.35141904762,948227.056,929560.92995,46.7619047619,1.02033394636
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.319,9.22,9.1,9.25,9.02,9.1,903301,0.61305,8289271,46.332,2.3511,135851.713824,135851.713824,92.2,1.022172949
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,10.0,10.12,8.91,10.12,8.38,9.2,42518464,29.44312,389085545,92.0,3.312,319900.0563,146141.750128,92.0,1.02222222222
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,10.0,10.12,8.91,10.12,8.38,9.2,42518464,29.44312,389085545,92.0,3.312,319900.0563,146141.750128,92.0,1.02222222222
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.809,3.68,3.71,3.71,3.66,3.71,1764700,0.47691,6495556,31.724,1.53742222222,194819.2,136169.324384,40.8888888889,1.03046594982
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.809,3.68,3.71,3.71,3.66,3.71,1764700,0.47691,6495556,31.724,1.53742222222,194819.2,136169.324384,40.8888888889,1.03046594982
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.809,3.68,3.71,3.71,3.66,3.71,1764700,0.47691,6495556,31.724,1.53742222222,194819.2,136169.324384,40.8888888889,1.03046594982
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.809,3.68,3.71,3.71,3.66,3.71,1764700,0.47691,6495556,31.724,1.53742222222,194819.2,136169.324384,40.8888888889,1.03046594982
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.287,3.5,3.49,3.5,3.46,3.49,7926000,0.33108,27617499,23.333,0.649193548387,1053869.17755,837882.56405,11.2903225806,1.05418511491
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.287,3.5,3.49,3.5,3.46,3.49,7926000,0.33108,27617499,23.333,0.649193548387,1053869.17755,837882.56405,11.2903225806,1.05418511491
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.287,3.5,3.49,3.5,3.46,3.49,7926000,0.33108,27617499,23.333,0.649193548387,1053869.17755,837882.56405,11.2903225806,1.05418511491
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.555,18.13,17.95,18.3,17.95,18.03,1136769,0.32932,20644479,-57.776,3.60182666667,650376.298859,625826.536566,120.866666667,1.07370228895
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,3.034,8.15,7.93,8.15,7.93,7.91,1168405,1.20596,9453849,-271.667,2.3309,163000.0,78961.76726,163.0,1.08666666667
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,8.039,35.48,32.84,35.56,32.75,32.84,5766002,1.54428,197588705,7.75,6.22378333333,1374072.2784,1324747.91144,147.833333333,1.08965381686
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.909,12.28,12.09,12.28,12.08,12.05,2770732,0.28004,33779416,27.289,2.73668571429,1481344.48392,1214992.38176,43.8571428571,1.09642857143
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.887,4.55,4.55,4.57,4.51,4.51,3051591,0.52232,13872007,-15.167,1.25331818182,337157.339155,265827.01236,41.3636363636,1.10303030303
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.293,17.14,17.1,17.22,17.02,17.09,1685484,1.10198,28839307,13.084,2.63891320755,546148.96,262156.77992,32.3396226415,1.10487265601
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,,08-31,湘潭电化,1.567,7.78,7.64,7.79,7.62,7.66,2238802,0.86457,17288910,55.571,1.37446666667,268876.78833,201463.39953,259.333333333,1.11144444921
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.567,7.78,7.64,7.79,7.62,7.66,2238802,0.86457,17288910,55.571,1.37446666667,268876.78833,201463.39953,259.333333333,1.11144444921
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.617,4.89,4.9,4.94,4.86,4.86,4524151,0.79004,22145483,18.851,1.17592857143,280024.350726,280024.350726,23.2857142857,1.11682082905
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.911,26.69,27.19,27.33,26.17,27.21,15361403,2.46663,408083208,50.358,2.07670136986,1728611.88509,1662172.44674,36.5616438356,1.1170682504
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.594,5.08,5.1,5.13,5.05,5.05,873468,0.19013,4443850,42.725,1.02728888889,376876.637152,233378.778352,28.2222222222,1.11815460468
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.436,13.81,13.75,13.87,13.67,13.75,3594327,0.46907,49550375,16.247,2.3477,1058210.60886,1058210.60886,40.6176470588,1.12826797386
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.863,8.18,8.08,8.22,8.08,8.11,1427101,0.34497,11646574,38.952,3.00842222222,449110.461492,338395.586448,90.8888888889,1.13611111111
