code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.252,11.94,11.93,12.01,11.84,11.91,906346,0.17166,10795050,51.913,6.07746,977528.94027,630435.917514,119.4,4.776
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.469,6.37,6.36,6.44,6.32,6.4,1711319,0.82346,10905906,106.167,4.9686,263948.17995,132382.470675,159.25,4.77797779778
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,3.042,16.6,16.07,16.79,15.97,16.11,29770137,3.9163,491699026,42.564,5.60791304348,2169527.56954,1261865.46222,72.1739130435,4.8115942029
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.212,25.05,24.81,25.11,24.2,24.75,14800708,2.77114,364288801,42.271,5.22471428571,1461117.09639,1337927.33865,357.857142857,4.837868634
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-2.911,12.34,12.63,12.71,12.3,12.71,3046511,0.88695,37903383,104.135,5.78217142857,425370.09156,423858.572364,176.285714286,4.86842624374
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.619,33.74,33.8,34.15,33.3,33.95,1478340,6.82206,49811640,31.241,7.83517777778,302337.392,73114.58,74.9777777778,4.87501806097
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.716,26.68,26.23,26.8,25.61,26.23,3283575,2.29014,86428225,68.009,9.84619047619,1296207.78,382534.614388,127.047619048,4.87894082364
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,3.606,16.95,16.28,16.95,16.21,16.36,23172689,2.29012,384904607,29.224,3.55213043478,1822544.8515,1715095.28268,73.6956521739,4.91304347826
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.583,19.27,19.57,19.97,18.86,19.58,32119628,3.60442,621973989,74.115,5.76617692308,1717181.74986,1717181.74986,148.230769231,4.94102564103
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,3.508,18.0,17.35,18.35,17.35,17.39,5761282,3.93967,103357907,45.0,9.80181818182,947044.8396,263227.6332,163.636363636,4.95717551155
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,3.508,18.0,17.35,18.35,17.35,17.39,5761282,3.93967,103357907,45.0,9.80181818182,947044.8396,263227.6332,163.636363636,4.95717551155
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.93,17.28,17.61,17.62,17.22,17.62,1232838,1.32554,21471101,50.824,5.79665454545,362880.0,160714.824192,78.5454545455,4.97437964189
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,4.33,13.01,12.5,13.2,12.48,12.47,6648909,2.07347,85738106,28.142,2.74906956522,426928.214793,417185.314615,56.5652173913,5.02355394239
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.515,14.07,13.88,14.44,13.88,13.86,2882637,1.1439,40900753,150.0,3.0954,422100.0,354564.0,201.0,5.025
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.745,6.66,6.7,6.71,6.59,6.71,10048992,0.86068,66630945,42.692,1.2321,777595.905054,777595.905054,111.0,5.04545454545
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-4.591,22.65,23.6,23.64,22.44,23.74,4506704,13.28627,102881926,26.034,4.82802631579,307315.2,76828.8,59.6052631579,5.06847475832
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.385,11.39,11.55,11.68,11.33,11.55,3128865,0.9964,35909438,263.657,3.160725,508863.752929,357664.513306,284.75,5.06852972588
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,2.082,14.22,14.08,14.54,14.08,13.93,41385563,7.84321,592119010,88.875,3.61594285714,2897655.30074,750333.5865,203.142857143,5.07857142857
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-1.271,23.3,23.42,23.59,23.08,23.6,1951662,6.50554,45496162,34.776,8.3443125,287237.74,69900.0,72.8125,5.09534639608
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.111,7.12,7.22,7.26,7.08,7.2,3540488,1.07921,25309271,319.283,1.2104,319937.600144,233580.88092,142.4,5.11127063891
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.36,5.58,5.56,5.61,5.44,5.56,12130510,0.45603,66993621,31.0,1.61355,1878797.16,1484280.0,46.5,5.11551155116
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.385,7.77,7.78,7.99,7.69,7.8,13252197,1.0194,103958192,197.208,2.4864,1010100.0,1010100.0,259.0,5.18
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.184,10.91,10.82,10.99,10.79,10.89,9165234,1.25601,99623578,35.194,3.24390666667,868817.85,796115.894554,72.7333333333,5.21385902031
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,3.226,14.08,13.71,14.18,13.42,13.64,6190868,3.5494,85920525,93.867,4.6816,341510.4,245583.36,176.0,5.28052805281
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.876,5.66,5.72,5.72,5.63,5.71,3179986,0.47995,18001043,62.198,2.0659,375016.239326,375016.239326,141.5,5.31954887218
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.342,43.96,43.66,44.18,43.43,43.81,895000,4.475,39284658,27.847,7.08244444444,351680.0,87920.0,69.7777777778,5.33469249066
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.029,24.54,24.19,25.33,24.06,24.29,621136,0.91839,15318797,49.08,3.0828375,294494.724,165972.552558,76.6875,5.36651504549
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.443,33.04,32.01,33.1,32.01,32.57,1896532,7.58613,61991596,66.08,11.0566,330400.0,82600.0,118.0,5.42778288868
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.137,7.3,7.3,7.35,7.27,7.31,24416637,0.25434,178319847,15.486,1.96516,11168295.5675,7008000.0,29.2,5.43761638734
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.137,7.3,7.3,7.35,7.27,7.31,24416637,0.25434,178319847,15.486,1.96516,11168295.5675,7008000.0,29.2,5.43761638734
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-4.104,55.14,57.17,57.98,53.2,57.5,37771257,3.80688,2079405696,77.662,11.7970578947,5883797.76093,5470899.47162,145.105263158,5.44076727251
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.405,7.38,7.4,7.44,7.35,7.41,5394801,1.52322,39955171,19.239,2.62605,826662.628494,261377.558154,61.5,5.45212765957
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.405,7.38,7.4,7.44,7.35,7.41,5394801,1.52322,39955171,19.239,2.62605,826662.628494,261377.558154,61.5,5.45212765957
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.619,3.21,3.22,3.23,3.21,3.23,47873346,0.29127,154106548,15.286,1.11891428571,5394764.62593,5275956.87569,22.9285714286,5.48530416951
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-3.481,15.25,15.81,15.92,15.2,15.8,2347607,1.86407,36219468,115.356,7.4725,796050.0,192058.5,190.625,5.52856728538
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.563,3.25,3.2,3.27,3.2,3.2,13217793,0.59377,42923220,62.38,1.105,889639.382775,723476.81185,162.5,5.53097345133
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.154,13.02,12.89,13.25,12.81,13.0,20137565,0.68035,263598569,30.978,1.6275,6395444.832,3853750.089,108.5,5.5841482244
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.154,13.02,12.89,13.25,12.81,13.0,20137565,0.68035,263598569,30.978,1.6275,6395444.832,3853750.089,108.5,5.5841482244
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.165,12.13,12.16,12.3,12.1,12.15,1326282,0.40983,16192577,20.217,2.45399230769,407258.057879,392544.907664,46.6538461538,5.60070181919
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.716,18.98,18.28,19.15,18.27,18.3,8183748,3.95253,153006292,51.297,3.85926666667,964219.98608,392982.970718,70.2962962963,5.6237037037
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.229,24.13,24.68,24.68,24.1,24.68,2440819,0.73935,59259893,185.615,4.43992,796602.162571,796602.162571,241.3,5.6299580028
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.229,24.13,24.68,24.68,24.1,24.68,2440819,0.73935,59259893,185.615,4.43992,796602.162571,796602.162571,241.3,5.6299580028
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.373,32.05,32.2,32.26,31.75,32.17,1140500,0.89102,36462219,1831.429,6.650375,410240.0,410240.0,801.25,5.65215857788
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.373,32.05,32.2,32.26,31.75,32.17,1140500,0.89102,36462219,1831.429,6.650375,410240.0,410240.0,801.25,5.65215857788
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.516,13.63,13.43,13.66,13.18,13.56,7626144,0.94564,102316655,25.717,3.18033333333,1431108.40124,1099193.37542,113.583333333,5.67916666667
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.516,13.63,13.43,13.66,13.18,13.56,7626144,0.94564,102316655,25.717,3.18033333333,1431108.40124,1099193.37542,113.583333333,5.67916666667
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.211,28.44,28.28,28.66,27.91,28.5,54107777,0.55729,1532168877,14.968,3.081,31395348.2908,27612865.5586,59.25,5.70259865255
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.62,34.1,33.91,34.55,33.89,33.89,658800,1.80997,22515946,60.893,9.306,369473.5,124118.46216,110.0,5.72022880915
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.13,21.0,21.11,21.27,20.9,21.24,767305,0.29617,16153752,29.753,6.594,601752.543,544060.7046,140.0,5.72597137014
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.13,21.0,21.11,21.27,20.9,21.24,767305,0.29617,16153752,29.753,6.594,601752.543,544060.7046,140.0,5.72597137014
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.174,5.77,5.76,5.79,5.72,5.76,5213315,0.42111,30001354,19.233,2.95094285714,714522.223852,714323.12654,41.2142857143,5.73216769322
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.705,18.58,18.4,18.79,18.39,18.45,2643078,1.58839,49190157,21.859,3.92445853659,1486400.0,309171.2,45.3170731707,5.74360876689
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.705,18.58,18.4,18.79,18.39,18.45,2643078,1.58839,49190157,21.859,3.92445853659,1486400.0,309171.2,45.3170731707,5.74360876689
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.39,12.77,12.8,12.84,12.66,12.82,1182764,1.94329,15086748,27.17,4.27795,266893.0,77723.477409,63.85,5.74707470747
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.542,9.27,9.22,9.34,9.19,9.22,1894901,0.69665,17576855,44.696,3.66165,252144.0,252144.0,463.5,5.7520476545
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.669,35.37,36.33,36.69,35.3,36.34,2500708,2.36502,89926263,68.019,21.4316,1473528.348,373992.65325,131.0,5.76330840299
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.216,41.5,41.21,42.1,40.46,41.59,19652188,2.85075,810723808,62.879,7.49305555556,3939549.35,2860884.67,115.277777778,5.76388888889
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.79,6.38,6.31,6.48,6.3,6.33,42966233,1.86226,275393773,29.0,2.97733333333,2616226.89984,1471996.29236,70.8888888889,5.84409636347
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.357,12.43,12.62,12.73,12.35,12.73,1826415,0.85721,22772308,16.571,2.923536,1011103.14562,264839.643354,49.72,5.84941176471
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.192,20.81,20.64,20.9,20.59,20.85,1822537,0.37658,37849345,56.243,8.708985,1007144.06304,1007144.06304,104.05,5.89518413598
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.192,20.81,20.64,20.9,20.59,20.85,1822537,0.37658,37849345,56.243,8.708985,1007144.06304,1007144.06304,104.05,5.89518413598
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,2.844,6.51,6.3,6.53,6.26,6.33,5388545,1.02133,34553072,29.591,3.1248,391939.82961,343466.588997,54.25,5.96809680968
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,3.72,13.94,13.36,14.03,13.34,13.44,9193324,3.18281,127267729,48.069,5.66561428571,906769.12,402647.324614,99.5714285714,5.97309109607
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,14.19,0.0,0.0,0.0,14.19,0,0.0,0,29.318,2.4123,939648.963726,694182.465438,118.25,5.97524002021
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.11,9.09,9.05,9.13,9.05,9.08,1625785,0.29588,14781180,17.167,1.85503333333,499487.056299,499477.484529,33.6666666667,5.99051008304
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.11,9.09,9.05,9.13,9.05,9.08,1625785,0.29588,14781180,17.167,1.85503333333,499487.056299,499477.484529,33.6666666667,5.99051008304
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.478,8.32,8.25,8.59,8.2,8.36,31038725,4.20421,261181750,138.667,2.6832,614247.296,614247.296,208.0,6.00808781051
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-2.401,67.87,69.71,70.5,67.4,69.54,2010707,7.44706,137955794,35.91,12.8953,732996.0,183249.0,72.9784946237,6.05630660777
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.456,11.52,11.78,11.86,11.48,11.81,17206355,2.61521,200809910,41.143,5.05993846154,988286.825088,757939.387392,88.6153846154,6.09040444092
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.204,68.93,68.6,69.98,67.82,68.11,3750201,0.97763,257548615,41.776,6.84490930233,3471314.8,2644154.8,80.1511627907,6.09051388987
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.224,13.41,13.38,13.67,13.27,13.38,3160800,0.65416,42537379,31.929,6.90005454545,1448642.07,647954.721792,60.9545454545,6.09545454545
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.511,42.8,42.64,43.21,41.15,43.02,900784,1.52218,38083063,44.124,10.0274285714,1926539.28,253279.0152,101.904761905,6.11306310167
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.349,14.28,14.35,14.38,13.86,14.33,4383255,0.82425,61958465,43.207,5.5794,882916.410684,759388.805784,102.0,6.11877624475
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.349,14.28,14.35,14.38,13.86,14.33,4383255,0.82425,61958465,43.207,5.5794,882916.410684,759388.805784,102.0,6.11877624475
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.447,13.47,13.38,13.7,13.38,13.41,1587240,0.51603,21432603,32.854,4.91042727273,572096.052531,414323.387862,61.2272727273,6.12272727273
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,6.873,26.28,25.36,26.99,25.07,24.59,11736704,20.89808,304169467,69.158,6.85669090909,357408.0,147592.7505,119.454545455,6.16698737504
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.667,14.16,14.41,14.45,14.11,14.4,5172175,1.33975,73633055,16.417,2.9736,1027379.16108,546653.15076,708.0,6.2219878724
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.39,7.66,7.71,7.76,7.63,7.69,2570300,0.63534,19755429,41.139,3.17124,387896.753048,309889.724416,153.2,6.25306122449
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.199,15.07,15.01,15.25,15.01,15.1,3919936,0.69791,59332752,45.667,5.161475,1408581.65778,846437.915191,125.583333333,6.27916666667
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-1.814,21.11,21.47,21.47,21.02,21.5,3330110,0.77643,70575102,34.607,4.52773103448,905619.0,905405.309803,72.7931034483,6.30789457957
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-1.814,21.11,21.47,21.47,21.02,21.5,3330110,0.77643,70575102,34.607,4.52773103448,905619.0,905405.309803,72.7931034483,6.30789457957
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-7.235,39.49,41.81,42.0,39.41,42.57,3384196,8.92272,138088251,59.5,7.53347692308,368678.64,149777.107293,151.884615385,6.37902626563
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.929,14.58,14.95,14.98,14.57,15.02,2934266,1.19341,43222533,43.341,5.3217,542787.380532,358481.376,243.0,6.40653836014
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.134,7.48,7.53,7.58,7.42,7.49,4816880,1.42729,36125691,34.0,2.48977142857,364363.168928,252437.59816,106.857142857,6.41014654212
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.9,112.08,111.24,112.85,109.3,109.99,5712593,0.46076,636250496,28.961,6.9864845815,16890321.504,13895857.8513,49.3744493392,6.5137795962
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.816,14.58,14.77,14.88,14.49,14.7,1676562,0.88647,24520565,66.273,5.79223636364,419904.0,275749.551288,132.545454545,6.51969771498
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.059,33.71,33.55,33.86,33.28,33.73,8962046,0.65346,300595913,49.574,6.24868292683,4623226.2532,4623226.2532,82.2195121951,6.52535811072
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-2.349,8.73,8.96,8.96,8.7,8.94,2404700,0.83779,21164707,145.5,5.390775,438682.5,250577.456265,218.25,6.54815481548
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-2.349,8.73,8.96,8.96,8.7,8.94,2404700,0.83779,21164707,145.5,5.390775,438682.5,250577.456265,218.25,6.54815481548
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.548,12.62,12.91,12.97,12.6,12.95,1300200,0.40753,16551038,42.65,1.14047407407,513325.271892,402630.8778,46.7407407407,6.58320292123
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.932,16.75,16.82,17.0,16.71,17.08,3699038,0.94711,62132840,38.953,2.75282608696,923946.929225,654188.125625,72.8260869565,6.62055335968
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.823,69.81,68.5,71.6,68.32,68.56,10075993,4.88954,705129026,65.426,3.63012,7276318.37392,1438591.07535,126.927272727,6.62114098734
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.067,9.95,10.13,10.35,9.87,10.16,30676052,3.54479,308925272,26.184,2.95183333333,861057.58745,861057.58745,82.9166666667,6.62803090861
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.067,9.95,10.13,10.35,9.87,10.16,30676052,3.54479,308925272,26.184,2.95183333333,861057.58745,861057.58745,82.9166666667,6.62803090861
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.12,12.42,12.77,12.86,12.41,12.82,4603600,1.80526,57995481,92.687,7.6176,436890.967488,316723.062114,414.0,6.64526484751
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.12,12.42,12.77,12.86,12.41,12.82,4603600,1.80526,57995481,92.687,7.6176,436890.967488,316723.062114,414.0,6.64526484751
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.624,28.65,28.81,29.58,28.44,28.83,14583861,0.72811,422250720,22.92,4.27774137931,7187189.22918,5738555.84118,49.3965517241,6.6662013123
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.65,7.64,7.69,7.82,7.63,7.69,2254093,0.39554,17312582,42.444,3.77225,446015.81212,435391.664028,95.5,6.68299510147
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.935,43.72,42.68,43.95,42.68,42.89,8564170,0.78321,371563464,29.945,4.00666849315,8424662.33466,4780678.80768,59.8904109589,6.68419765166
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.299,22.52,22.81,23.05,22.1,23.05,1801004,3.01097,40648969,45.959,5.14742857143,382422.965632,134702.965632,80.4285714286,6.70238095238
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.176,62.68,62.49,62.92,61.67,62.57,8913897,1.36326,555058870,22.13,5.50794330709,4099406.99392,4098440.31788,49.3543307087,6.70575145498
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.081,24.69,24.73,24.97,24.6,24.71,431526,0.87946,10678272,72.618,10.1229,331216.35,121146.1761,145.235294118,6.77719524581
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.663,26.61,27.0,27.1,26.56,27.06,2793400,0.91579,74801719,69.733,3.9915,984000.963777,811674.07956,126.714285714,6.82360181552
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.0,32.14,0.0,0.0,0.0,32.14,0,0.0,0,29.898,4.71051875,5225292.11009,3442770.1095,50.21875,6.8511255116
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-1.774,30.46,30.68,30.9,30.14,31.01,3222211,8.56971,98239344,33.109,5.2747804878,458118.4,114529.6,74.2926829268,6.87258861488
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.842,11.19,11.36,11.36,11.07,11.4,22986923,0.83653,256367423,30.826,5.95734285714,3080785.42903,3074871.41444,53.2857142857,6.96545284781
