code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,2.432,125.5,123.0,125.77,122.53,122.52,771516,0.72119,95422163,268.679,22.0147916667,1346364.0,1342583.22465,522.916666667,3.85432790349
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.928,26.96,26.25,27.15,26.22,26.45,2671752,0.33538,71837676,59.266,8.26773333333,2147733.87502,2147733.87502,149.777777778,3.88125881777
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-1.111,17.8,17.82,18.05,17.61,18.0,202684,0.67561,3604769,26.567,6.374625,219434.84,53400.0,55.625,3.89258222533
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.139,28.83,28.86,29.18,28.55,28.87,3579843,1.28937,103368627,25.208,4.39066721311,2211069.85133,800445.997158,47.262295082,3.90274938745
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.074,13.6,13.59,13.7,13.55,13.59,278000,0.2989,3786651,40.0,4.56218181818,285600.0,126488.51904,61.8181818182,3.91502101445
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.115,8.7,8.65,8.73,8.63,8.69,441340,0.72512,3834014,18.511,2.9145,181830.0,52951.78179,43.5,3.91539153915
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,4.0,35.1,33.75,35.28,33.65,33.75,7953558,0.66404,276038612,62.679,13.884,5566805.47566,4204128.46698,130.0,3.93224440411
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.134,14.95,15.05,15.14,14.49,14.93,2332410,0.66506,34355166,21.918,3.029,864435.67977,524304.233635,65.0,3.95377128954
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.699,24.48,24.32,24.69,24.03,24.31,574672,1.51517,14035469,36.884,4.67003076923,228545.28,92847.393936,94.1538461538,3.95438245081
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.269,44.53,44.66,44.95,44.13,44.65,376267,1.39358,16730309,23.561,8.4607,480924.0,120231.0,47.8817204301,3.97358675769
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.546,14.74,14.66,14.79,14.63,14.66,962900,0.31532,14185883,34.731,2.06793529412,450157.627788,450119.91992,43.3529411765,3.97368846714
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.072,13.84,13.88,13.94,13.79,13.83,1384531,0.40238,19190197,16.695,2.15442666667,476212.017952,476212.017952,46.1333333333,3.9907727797
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.072,13.84,13.88,13.94,13.79,13.83,1384531,0.40238,19190197,16.695,2.15442666667,476212.017952,476212.017952,46.1333333333,3.9907727797
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.229,4.37,4.39,4.39,4.31,4.36,4112244,0.1546,17871557,24.278,1.26365833333,1471387.74,1162420.0,36.4166666667,4.00623395673
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.667,22.34,22.54,22.64,21.9,22.49,714635,0.49842,15884237,56.946,8.24452380952,1085355.39,320308.219094,106.380952381,4.08529002999
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.462,4.35,4.34,4.38,4.32,4.33,2319600,0.35009,10096502,47.802,1.58775,288219.194535,288219.194535,108.75,4.08834586466
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.922,13.14,13.03,13.19,13.03,13.02,2467431,0.13738,32359959,13.14,1.99336595745,2359944.0,2359944.0,27.9574468085,4.09933237661
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.262,32.09,31.88,32.18,31.62,31.69,5909738,0.4302,188770927,23.254,7.52227352941,5802128.60127,4408289.38463,47.1911764706,4.11072965772
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.108,9.31,9.29,9.33,9.22,9.3,845813,0.26704,7856917,215.509,2.583525,416137.086841,294886.572974,232.75,4.14293342827
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.799,10.75,10.8,11.16,10.63,10.56,7219053,2.25127,78077718,23.253,2.27152173913,352765.434975,344714.998625,46.7391304348,4.15089968337
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.994,15.24,14.96,15.29,14.93,15.09,325504,0.16298,4943161,38.1,8.29887272727,802010.87502,304372.143096,138.545454545,4.19707526645
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.84,10.5,10.08,10.53,10.04,10.21,2991769,0.58462,31114102,45.652,5.3445,859636.00275,537332.55975,105.0,4.2
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.14,7.13,7.12,7.16,7.09,7.12,1417736,0.12749,10105466,15.592,1.52989428571,792909.792285,792909.792285,20.3714285714,4.20029455081
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.997,76.6,76.1,76.66,74.52,75.1,20804303,0.54809,1574485186,42.865,6.45092156863,29077105.0752,29075452.0319,75.0980392157,4.20953134617
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.09,11.06,11.05,11.14,11.01,11.05,5835930,1.14498,64592445,26.091,1.921675,821075.96298,563726.147264,138.25,4.23171104989
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.094,21.23,21.21,21.27,21.07,21.21,339409,0.11397,7184502,15.865,2.02569583333,632250.63,632250.63,29.4861111111,4.27334943639
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.449,17.72,17.82,17.89,17.62,17.8,91348589,0.47946,1619002339,6.397,1.12504161074,36811866.0108,33760740.7228,11.8926174497,4.30891936582
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.449,17.72,17.82,17.89,17.62,17.8,91348589,0.47946,1619002339,6.397,1.12504161074,36811866.0108,33760740.7228,11.8926174497,4.30891936582
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,8.65,0.0,0.0,0.0,8.65,0,0.0,0,68.651,3.0275,1450344.27343,1294950.24383,216.25,4.325
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.163,6.14,6.13,6.17,6.04,6.15,7498804,0.75883,45870269,47.231,1.18195,1557256.19218,606758.208928,76.75,4.34844192635
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.006,7.03,6.96,7.09,6.85,6.96,1006101,0.36989,7021147,33.896,2.77685,191216.0,191216.0,351.5,4.36212459667
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.006,7.03,6.96,7.09,6.85,6.96,1006101,0.36989,7021147,33.896,2.77685,191216.0,191216.0,351.5,4.36212459667
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.006,7.03,6.96,7.09,6.85,6.96,1006101,0.36989,7021147,33.896,2.77685,191216.0,191216.0,351.5,4.36212459667
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.059,15.89,16.0,16.07,15.62,16.06,5645756,0.83327,89570230,42.646,10.3862818182,1862619.75386,1076619.55162,144.454545455,4.36946598471
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.88,14.91,14.72,15.28,14.66,14.78,705985,1.72297,10567628,29.82,3.447192,152678.4,61093.725,59.64,4.3724340176
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.324,6.2,6.19,6.23,6.16,6.18,4923861,0.66694,30490966,47.692,1.9995,465984.56,457732.36,155.0,4.47718082034
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.201,9.95,10.0,10.0,9.9,9.97,305000,0.06312,3031302,23.69,5.11972727273,1074868.65,480771.77344,45.2272727273,4.52272727273
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.614,27.84,27.52,27.95,27.52,27.67,377540,0.35705,10509459,53.538,16.8689777778,1162559.424,294372.504,103.111111111,4.53634452755
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.859,10.39,10.48,10.51,10.06,10.48,3180701,0.43087,32789077,139.463,2.77413,1254131.90299,766996.14829,103.9,4.56101843723
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.436,17.84,18.27,18.28,17.6,18.1,1623800,1.44143,29012475,24.778,4.6384,361081.6,200971.151944,127.428571429,4.6728482372
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.425,4.73,4.69,4.73,4.69,4.71,2181356,0.1762,10284535,15.767,2.41905714286,585734.855948,585571.64446,33.7857142857,4.69898668786
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.425,4.73,4.69,4.73,4.69,4.71,2181356,0.1762,10284535,15.767,2.41905714286,585734.855948,585571.64446,33.7857142857,4.69898668786
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,6.38,6.41,6.41,6.3,6.38,1545691,0.43643,9831204,16.632,2.27021666667,714648.722194,225960.544854,53.1666666667,4.713356974
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.838,2.77,2.72,2.84,2.71,2.72,14446450,0.64896,40166130,53.167,0.9418,758246.489319,616624.851946,138.5,4.71409121852
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.23,8.69,8.7,8.76,8.56,8.71,11174132,0.75648,96481571,26.349,3.61600555556,1473474.7602,1283622.4688,48.2777777778,4.71462673611
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.23,8.69,8.7,8.76,8.56,8.71,11174132,0.75648,96481571,26.349,3.61600555556,1473474.7602,1283622.4688,48.2777777778,4.71462673611
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.586,5.15,5.15,5.18,5.11,5.12,1429266,0.2709,7362808,23.409,2.472,310059.92665,271713.200205,42.9166666667,4.72130546388
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,0.429,21.08,20.9,21.2,20.9,20.99,556420,1.47984,11718229,22.913,3.65043902439,317043.2,79260.8,51.4146341463,4.75621037431
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.549,10.86,10.9,10.97,10.75,10.92,1023400,0.33363,11099459,32.283,3.9639,404298.419244,333129.138156,181.0,4.77194832586
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.461,17.42,17.48,17.49,17.17,17.34,261925,0.53381,4525903,51.235,7.1422,233689.3,85474.5398,102.470588235,4.78164200818
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.519,15.48,15.46,15.49,15.32,15.4,698440,0.41974,10767747,18.212,3.26967804878,1238400.0,257587.2,37.756097561,4.78531021052
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.705,11.43,11.39,11.45,11.33,11.35,1190400,0.18311,13560798,23.616,1.9431,756884.260422,743056.017822,95.25,4.81303688732
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.705,11.43,11.39,11.45,11.33,11.35,1190400,0.18311,13560798,23.616,1.9431,756884.260422,743056.017822,95.25,4.81303688732
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.149,26.8,27.1,27.25,26.5,26.84,7064901,0.21415,189852269,20.081,5.16209230769,8842816.20112,8841383.23192,41.2307692308,4.84497875802
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.223,40.44,40.41,40.84,39.86,40.35,463868,0.45676,18718141,34.862,7.61007272727,582336.0,410690.38134,183.818181818,4.90181818182
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.451,15.58,15.69,15.69,15.3,15.51,393699,0.6723,6121143,16.574,2.74092592593,186212.16,91236.48,28.8518518519,4.90677752583
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.451,15.58,15.69,15.69,15.3,15.51,393699,0.6723,6121143,16.574,2.74092592593,186212.16,91236.48,28.8518518519,4.90677752583
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.711,11.33,11.21,11.38,11.21,11.25,1260964,0.3275,14275548,13.136,2.3793,822048.438915,436233.73288,566.5,4.97846910976
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.298,16.83,16.77,17.0,16.61,16.78,4043899,1.36519,67967778,54.29,3.94857692308,579617.363952,498529.967859,129.461538462,4.97928994083
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.379,15.9,16.26,16.26,15.76,15.84,570636,0.70988,9056321,12.72,1.6377,511248.6,127812.15,31.8,4.98432601881
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.371,10.82,10.75,10.84,10.71,10.78,285155,0.08812,3077033,18.033,2.18896923077,363275.530606,350151.352096,41.6153846154,4.99584449164
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.527,58.47,58.2,59.3,57.51,58.78,4730752,0.54637,275877433,83.66,11.694,5062614.8113,5062614.8113,142.609756098,5.01264520554
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.395,12.71,12.5,12.8,12.5,12.66,690910,0.1769,8781546,29.558,2.08886086957,701096.445997,496401.855325,55.2608695652,5.02371541502
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.395,12.71,12.5,12.8,12.5,12.66,690910,0.1769,8781546,29.558,2.08886086957,701096.445997,496401.855325,55.2608695652,5.02371541502
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.838,13.23,13.04,13.24,12.95,13.12,898949,0.59689,11765567,82.688,6.15703846154,360521.469,199250.11071,101.769230769,5.0430738736
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,3.0,6.18,5.98,6.35,5.95,6.0,2992990,0.73982,18565981,33.19,2.55852,312950.644104,250015.469568,123.6,5.04489795918
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.183,10.92,10.94,10.99,10.87,10.94,304400,0.07736,3323355,14.558,2.568384,888274.042656,429660.4494,43.68,5.13882352941
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-2.589,150.9,153.8,155.99,148.71,154.91,1404499,3.50249,213400714,164.022,17.5191219512,6037509.0,605109.0,368.048780488,5.1962273117
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.411,12.21,12.25,12.27,12.05,12.16,879230,0.29009,10692478,33.917,1.2987,370069.962042,370069.962042,111.0,5.25817148271
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.411,12.21,12.25,12.27,12.05,12.16,879230,0.29009,10692478,33.917,1.2987,370069.962042,370069.962042,111.0,5.25817148271
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.243,24.67,24.77,24.84,24.44,24.73,5740886,0.53594,141692842,22.949,3.615696875,4010826.27118,2642599.20975,38.546875,5.25878240109
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.332,6.04,6.01,6.08,5.98,6.02,1073815,0.18843,6469952,33.556,2.98225,352609.35932,344210.163708,75.5,5.28341497551
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.71,8.51,8.45,8.65,8.45,8.45,5078390,0.18481,43488171,23.444,4.53056190476,2342938.69535,2338441.08462,40.5238095238,5.29723000311
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.847,32.41,31.99,33.2,31.8,33.02,1484423,0.76563,48111400,354.208,10.9113666667,963489.6656,628370.2656,540.166666667,5.31189563051
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.837,56.87,57.34,57.75,56.47,57.35,2149308,1.04299,122037336,53.299,2.95724,5927578.08229,1171933.45445,103.4,5.39384454877
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.837,56.87,57.34,57.75,56.47,57.35,2149308,1.04299,122037336,53.299,2.95724,5927578.08229,1171933.45445,103.4,5.39384454877
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.787,12.6,12.73,12.73,12.52,12.7,1108040,0.20841,13990909,38.124,4.923,776800.44918,669881.24028,90.0,5.39892021596
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.787,12.6,12.73,12.73,12.52,12.7,1108040,0.20841,13990909,38.124,4.923,776800.44918,669881.24028,90.0,5.39892021596
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.679,10.38,10.39,10.4,10.29,10.31,299608,0.09351,3099752,35.079,0.938044444444,422212.069908,332572.281144,38.4444444444,5.41471048513
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.679,10.38,10.39,10.4,10.29,10.31,299608,0.09351,3099752,35.079,0.938044444444,422212.069908,332572.281144,38.4444444444,5.41471048513
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.256,11.75,11.67,11.89,11.65,11.72,517520,0.54554,6088755,17.537,3.00980769231,169200.0,111464.5185,45.1923076923,5.42524702189
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.605,62.68,61.91,62.88,61.06,61.69,1091258,0.28448,67823695,37.988,6.22426976744,3156564.8,2404404.8,72.8837209302,5.53827666643
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.605,62.68,61.91,62.88,61.06,61.69,1091258,0.28448,67823695,37.988,6.22426976744,3156564.8,2404404.8,72.8837209302,5.53827666643
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,15.476,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,15.476,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.326,6.11,6.13,6.14,6.08,6.13,7109466,0.31344,43398122,27.773,2.85133333333,2592469.25152,1385887.18275,67.8888888889,5.59677567097
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.378,6.44,6.54,6.6,6.26,6.53,2871830,0.83552,18287213,143.111,3.059,376740.0,221353.24568,161.0,5.61562608999
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.378,6.44,6.54,6.6,6.26,6.53,2871830,0.83552,18287213,143.111,3.059,376740.0,221353.24568,161.0,5.61562608999
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.803,6.18,6.1,6.21,6.08,6.23,2777842,0.86965,17084416,34.333,2.15738181818,219298.536,197402.796,56.1818181818,5.61818181818
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.453,11.87,11.74,12.14,11.55,11.7,29809994,0.66351,355165886,16.957,6.04456923077,5332903.65579,5332903.65579,30.4358974359,5.62585904545
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.453,11.87,11.74,12.14,11.55,11.7,29809994,0.66351,355165886,16.957,6.04456923077,5332903.65579,5332903.65579,30.4358974359,5.62585904545
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.316,3.17,3.17,3.17,3.11,3.16,3295329,0.33227,10364525,26.774,1.29441666667,314387.92,314387.92,52.8333333333,5.6871187657
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.2,39.88,39.88,40.25,39.59,39.96,163105,0.27562,6485593,41.113,9.34331428571,1876856.488,235999.23192,94.9523809524,5.69600365641
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.063,8.56,8.48,8.6,8.42,8.47,6602718,0.76298,56294116,22.526,2.53946666667,740769.14056,740769.14056,71.3333333333,5.70210498268
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.063,8.56,8.48,8.6,8.42,8.47,6602718,0.76298,56294116,22.526,2.53946666667,740769.14056,740769.14056,71.3333333333,5.70210498268
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.226,20.64,20.51,20.8,20.24,20.39,997182,0.20604,20548819,55.784,8.63784,998916.552672,998916.552672,103.2,5.84702549575
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.226,20.64,20.51,20.8,20.24,20.39,997182,0.20604,20548819,55.784,8.63784,998916.552672,998916.552672,103.2,5.84702549575
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.0,11.92,11.94,12.0,11.81,11.92,2652659,0.22704,31582975,22.875,1.4304,1658999.23773,1392675.61499,41.1034482759,5.85519206209
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.336,11.93,11.98,12.02,11.86,11.89,2089684,0.45856,24961665,26.312,3.49946666667,611495.047249,543660.105691,44.1851851852,5.86010413597
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.149,6.71,6.71,6.74,6.68,6.72,912726,0.22795,6122155,35.316,2.684,349356.15,268676.282237,83.875,5.86948915325
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.998,13.15,12.88,13.28,12.7,13.02,647800,0.34252,8447998,59.773,5.22413636364,378720.0,248704.15634,119.545454545,5.88024862496
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.494,26.42,26.2,26.73,26.11,26.29,4343721,0.42649,115107163,36.192,3.94157837838,2943026.76931,2690831.20357,71.4054054054,5.89153509946
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.63,14.2,14.21,14.37,13.99,14.29,13375797,1.6586,189747056,26.792,3.31333333333,1490956.6616,1145161.11012,118.333333333,5.91666666667
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.63,14.2,14.21,14.37,13.99,14.29,13375797,1.6586,189747056,26.792,3.31333333333,1490956.6616,1145161.11012,118.333333333,5.91666666667
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-9.065,3.21,3.43,3.47,3.18,3.53,55946659,5.63072,182117055,77.724,1.4766,347385.770823,318944.484525,321.0,5.9257891822
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-9.065,3.21,3.43,3.47,3.18,3.53,55946659,5.63072,182117055,77.724,1.4766,347385.770823,318944.484525,321.0,5.9257891822
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.42,14.36,14.3,14.4,14.11,14.3,1423118,0.25439,20331937,43.515,4.9183,1342218.48744,803326.170804,119.666666667,5.98333333333
