code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.322,37.42,37.02,39.0,37.0,37.3,2095807,2.92536,113.393939394,10.2167939394,36.228095653
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.149,14.62,14.81,14.96,14.5,14.79,6964501,1.07983,73.1,3.08482,36.55
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.274,90.9,90.99,94.5,90.4,91.15,3106777,4.41319,221.707317073,9.42256097561,37.5775113683
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.838,113.66,116.37,117.52,112.3,116.98,2559720,12.7986,119.642105263,20.23148,41.3986523402
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.766,80.65,82.5,82.5,80.0,82.1,1557911,8.33999,322.6,17.00102,44.930362117
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.508,40.43,41.68,42.28,40.23,41.47,4903585,8.351,237.823529412,12.2241294118,46.3593624584
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.12,50.03,50.01,50.74,50.0,49.97,3947928,1.91165,185.296296296,6.76331481481,48.1289081289
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-4.8,99.96,103.51,104.77,98.0,105.0,6395557,18.9498,138.833333333,16.2712666667,48.5431235431
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.329,63.65,64.76,65.87,63.64,63.86,16471462,8.77809,909.285714286,25.46,54.5462336104
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,3.636,11.4,11.0,12.07,10.85,11.0,56352950,8.71708,162.857142857,5.52085714286,55.0193050193
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.141,7.07,7.1,7.16,7.05,7.08,3604844,0.18561,88.375,2.50985,59.3120805369
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.219,13.73,13.71,13.94,13.69,13.7,6278039,2.26235,171.625,3.9817,59.7996515679
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.745,18.07,18.4,18.48,18.05,18.58,3853530,2.32521,51.6285714286,1.86379142857,62.9616724739
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.758,17.27,17.23,17.44,17.1,17.14,4791351,1.59548,172.7,7.58153,67.7254901961
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.887,27.95,28.16,28.45,27.9,28.2,3357812,1.71646,164.411764706,8.00685294118,68.5049019608
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-2.506,91.02,91.99,92.8,87.12,93.36,5190193,23.80822,350.076923077,17.3638153846,87.5192307692
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-8.065,7.98,8.62,8.8,7.96,8.68,79041718,13.15567,88.6666666667,1.71126666667,93.3333333333
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,13.74,13.8,13.9,13.7,13.74,3668844,1.66216,124.909090909,7.45707272727,101.55210643
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,3.096,15.65,15.48,15.98,15.31,15.18,17310121,5.06106,195.625,6.377375,137.764084507
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.599,25.18,25.11,25.47,25.11,25.03,6557028,1.02742,1259.0,8.0576,169.676549865
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.531,33.72,34.0,34.3,33.6,33.9,1699265,0.33248,1124.0,14.9492,198.23633157
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.98,8.24,8.16,8.4,8.12,8.16,10985656,1.80576,824.0,6.5096,315.708812261
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.63,12.78,12.69,12.91,12.67,12.7,8552322,0.67237,106.5,5.33565,1331.25
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.172,5.82,5.82,5.83,5.8,5.81,31743734,0.08087,11.64,0.804324,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,3.621,12.59,12.15,13.0,12.13,12.15,14960106,5.73299,157.375,3.2261875,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.473,6.37,6.3,6.38,6.26,6.34,36138767,0.11327,13.2708333333,0.95151875,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.988,12.26,12.22,12.37,12.15,12.14,3409583,0.95953,306.5,5.42505,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,4.754,19.83,19.26,20.44,19.25,18.93,48565165,10.28698,132.2,8.9235,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.987,14.8,15.19,15.22,14.7,15.1,10307228,0.93953,67.2727272727,6.83490909091,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.598,17.17,17.06,17.31,17.06,16.9,10117162,1.50146,156.090909091,2.13844545455,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,5.756,43.36,40.37,44.8,40.21,41.0,24947921,15.25642,722.666666667,8.0216,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.089,22.39,22.36,22.56,22.35,22.41,2826576,0.20816,97.347826087,11.7206782609,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.927,53.44,54.2,55.58,53.19,53.94,4186413,9.60186,87.606557377,14.6740983607,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.402,20.0,19.98,20.33,19.91,19.92,10654118,3.15942,1000.0,8.4,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.108,9.23,9.24,9.39,9.19,9.24,5102624,1.70827,153.833333333,5.75336666667,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.946,19.89,20.1,20.29,19.87,20.08,2713721,3.47694,284.142857143,5.28505714286,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.644,9.37,9.33,9.45,9.31,9.31,5228625,0.91203,187.4,6.20294,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.862,46.5,47.0,47.19,46.36,47.87,1795634,3.93564,140.909090909,6.34090909091,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.603,23.45,23.1,23.79,23.1,23.08,2175554,2.93583,68.9705882353,3.73130882353,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.841,13.86,14.19,14.28,13.76,14.12,17531547,3.485,138.6,3.68676,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.086,11.7,11.7,11.89,11.58,11.69,9689296,2.33343,1170.0,3.51,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.839,15.36,15.47,15.47,15.28,15.49,3456950,0.82311,219.428571429,8.7552,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.684,35.58,34.6,36.16,34.31,34.65,2100327,3.44671,444.75,5.42595,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.227,8.83,8.79,8.93,8.79,8.81,5635210,1.41898,80.2727272727,2.27171818182,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-3.506,47.61,48.69,49.49,47.53,49.34,4787617,12.92204,158.7,8.60154,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.651,27.81,27.91,28.15,27.63,27.63,3029810,1.97866,185.4,4.96872,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.204,14.71,14.75,14.96,14.67,14.68,2071955,1.53077,367.75,5.0014,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,4.314,17.65,16.96,17.66,16.96,16.92,11646960,3.93402,353.0,4.8008,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.47,8.55,8.51,8.59,8.48,8.51,3059855,0.38463,50.2941176471,1.32273529412,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.087,18.6,18.41,18.75,18.34,18.4,4310159,1.49345,71.5384615385,2.67553846154,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.241,8.32,8.33,8.39,8.3,8.3,2197183,0.32263,59.4285714286,2.9952,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.233,25.74,25.9,26.08,25.61,25.8,5191840,2.61286,858.0,8.6658,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.058,17.3,17.31,17.61,17.28,17.31,5733666,0.99463,247.142857143,3.75657142857,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.631,11.03,11.12,11.23,10.98,11.1,5879847,1.94067,inf,inf,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.21,33.45,33.45,33.85,33.44,33.38,6267498,0.53003,238.928571429,8.31471428571,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.459,8.78,8.9,9.06,8.75,8.91,18263617,3.52195,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.126,5.27,5.33,5.34,5.26,5.33,64105684,0.66821,9.94339622642,0.884962264151,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.362,11.0,10.95,11.28,10.92,11.04,18984867,2.28789,64.7058823529,3.52,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.491,11.23,11.45,11.45,11.08,11.4,24090761,2.63426,124.777777778,3.28165555556,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.556,7.24,7.2,7.29,7.2,7.2,3712787,0.3307,72.4,2.81636,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.071,10.38,10.29,10.48,10.24,10.27,3728208,1.02087,115.333333333,3.8406,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.171,11.67,11.73,11.76,11.62,11.69,17308424,0.45637,30.7105263158,1.80885,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.202,9.9,9.94,10.05,9.86,9.92,12832041,2.05391,141.428571429,3.53571428571,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.696,4.34,4.32,4.4,4.31,4.31,21246717,1.10009,217.0,1.3671,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.003,16.12,16.06,16.55,15.82,15.96,9733835,3.82058,537.333333333,3.33146666667,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.553,14.39,14.17,14.53,14.17,14.17,5099785,2.27738,1439.0,76.8426,inf
