code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.649,17.3,17.59,17.59,17.2,17.59,2096543,1.03259,133.076923077,4.152,17.9107568071
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.503,4.0,3.97,4.05,3.97,3.98,13804125,2.16837,400.0,1.96,18.115942029
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.655,21.5,21.37,21.6,21.28,21.36,1636190,1.3815,307.142857143,3.93142857143,18.4248864513
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-3.418,15.26,15.7,15.8,15.2,15.8,8506968,0.96828,190.75,4.597075,18.9236111111
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-5.796,42.75,45.32,45.32,42.63,45.38,2225729,9.37149,213.75,14.32125,19.2394239424
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-4.651,73.6,76.98,77.26,73.0,77.19,1785797,7.76433,525.714285714,19.136,19.278118288
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.215,5.69,5.67,5.75,5.58,5.76,24739486,2.39991,569.0,1.3656,19.5063421323
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.399,19.98,20.06,20.13,19.93,20.06,3115504,0.23612,32.7540983607,3.7143147541,19.6132325513
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.38,7.86,7.95,7.95,7.83,7.97,12910709,1.33458,262.0,4.2182,19.6549137284
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.623,38.79,39.09,39.97,38.5,38.55,2815579,5.87635,143.666666667,6.60866666667,19.7887970615
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.55,62.89,64.36,64.37,62.26,63.88,999974,5.10191,116.462962963,11.0639814815,19.8066263542
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.652,22.85,22.87,23.5,22.73,23.0,2412788,1.50832,285.625,5.541125,19.9877536739
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.184,26.7,27.1,27.1,26.27,27.02,1282819,0.77783,667.5,14.75175,20.0270027003
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,6.495,9.51,9.5,9.8,8.95,8.93,204350690,47.40306,951.0,10.5561,20.2082447939
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.683,43.17,44.41,45.08,43.1,44.36,3108559,0.76565,107.925,10.4579325,20.5180608365
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.853,21.46,22.26,22.38,21.4,22.32,4290110,4.34618,69.2258064516,3.39206451613,20.7885304659
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.528,7.53,7.56,7.59,7.48,7.57,5641432,1.59439,376.5,5.3463,21.5142857143
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-4.752,45.7,47.99,48.11,45.0,47.98,1248562,5.36397,130.571428571,11.3074857143,21.5464403583
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-5.742,46.29,49.5,49.5,44.2,49.11,1995837,8.32292,136.147058824,8.20966764706,21.7835294118
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.453,82.07,81.8,82.78,80.5,81.7,1540700,7.7035,512.9375,19.95326875,22.2243284229
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.08,18.31,18.75,18.75,18.15,18.51,1537532,0.4463,1831.0,11.5353,22.6384767557
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.689,87.73,86.92,88.03,85.58,87.13,650556,3.80442,974.777777778,20.3728555556,22.8231743802
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.474,12.73,12.62,12.94,12.5,12.67,12382289,1.69803,254.6,3.66624,22.9162916292
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.118,52.48,51.97,53.78,51.96,51.9,4903255,16.90778,249.904761905,17.1184761905,23.7326459549
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.118,16.99,16.97,17.1,16.9,16.97,3803775,0.42008,31.462962963,2.11745740741,24.2022792023
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,8.645,62.96,63.75,63.75,62.0,57.95,22119022,60.79718,273.739130435,13.3037217391,24.3107575875
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.28,24.91,25.0,25.09,24.88,24.98,1491943,0.15249,38.3230769231,3.10033692308,24.5660749507
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.237,17.18,16.96,17.47,16.82,16.97,6107020,0.52394,59.2413793103,3.44192413793,25.8695979521
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.815,23.26,23.69,23.85,23.01,23.69,1271210,0.75508,1163.0,7.7921,26.5041020966
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.411,21.98,21.89,22.18,21.63,21.89,3229122,1.72106,549.5,8.792,26.6877124818
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.084,20.67,21.09,21.2,20.65,21.11,2936750,0.89962,121.588235294,7.2345,26.7226890756
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.439,13.6,13.68,13.68,13.47,13.66,4351135,1.29879,68.0,2.2984,26.8774703557
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.292,58.46,60.34,60.34,58.02,60.45,699301,3.49651,224.846153846,14.9747538462,26.9923353957
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.288,45.99,46.54,46.74,45.88,46.59,4192787,0.17894,82.125,10.1917125,27.0148026316
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-3.074,29.01,30.06,30.06,28.82,29.93,9746707,2.17218,152.684210526,5.43555789474,27.4611889436
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.471,21.39,20.81,21.41,20.81,21.08,3389852,1.18471,178.25,3.048075,27.9827315542
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.577,10.33,10.38,10.4,10.3,10.39,3937840,0.63901,44.9130434783,4.12750869565,28.425976885
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-3.6,79.26,82.15,82.15,79.01,82.22,855200,4.276,83.4315789474,14.10828,28.8690584593
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.829,20.61,21.21,21.21,20.6,21.21,4998813,1.77924,412.2,5.72958,29.5483870968
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.306,16.29,16.22,16.43,16.09,16.34,4464393,1.40919,125.307692308,2.18035384615,29.553701016
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.395,29.69,29.73,30.07,29.64,30.11,2145560,0.47973,80.2432432432,2.98504864865,30.6271920776
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-5.009,31.86,33.11,33.94,31.67,33.54,4451469,10.20979,122.538461538,6.07790769231,30.6346153846
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.497,23.4,22.77,23.8,22.61,22.83,6080564,2.16171,101.739130435,5.13782608696,31.7934782609
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.713,19.51,19.97,19.98,19.21,19.85,4119416,2.49528,130.066666667,1.63884,32.0361247947
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.327,20.07,20.45,20.81,19.92,20.34,24061319,10.41616,1003.5,13.74795,32.6129346766
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.467,8.53,8.54,8.55,8.47,8.57,3442251,0.7395,853.0,2.3884,34.12
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.159,350.76,346.64,359.78,346.1,346.74,6809562,0.54208,50.0370898716,6.44477717546,34.5083378425
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.516,36.61,36.4,36.97,36.31,36.8,1240299,1.73123,110.939393939,9.99563939394,35.4438958273
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.957,64.11,65.17,66.96,64.08,65.39,528198,2.82761,256.44,13.514388,35.7158774373
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.367,10.94,10.83,11.1,10.68,10.9,10395205,3.18234,273.5,4.34865,35.9868421053
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.271,11.06,11.09,11.23,10.91,11.09,5851654,1.46269,553.0,3.2074,36.5740740741
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.205,14.68,14.6,14.79,14.58,14.65,12053090,1.86881,73.4,3.09748,36.7
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-5.268,34.35,35.2,35.91,34.2,36.26,16180732,11.68008,286.25,7.61425,37.1753246753
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.189,23.23,23.6,23.78,23.18,23.75,4469506,1.80212,82.9642857143,2.93693571429,37.711038961
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.894,45.64,47.0,47.09,45.63,47.0,7444872,3.87659,652.0,18.256,39.1121775645
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.811,42.83,43.3,43.52,42.7,43.62,2668720,1.29224,158.62962963,5.78998148148,41.2025012025
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.463,12.48,12.19,12.89,12.1,12.18,25974042,5.00016,249.6,2.496,43.1088082902
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.848,9.35,9.4,9.44,9.25,9.43,8683233,1.30687,133.571428571,4.52807142857,45.1254826255
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-4.346,50.4,52.59,52.59,50.25,52.69,1086748,4.81928,504.0,9.1728,45.3645364536
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-3.103,49.03,50.62,50.84,49.0,50.6,1943989,8.61506,326.866666667,8.59659333333,45.7796451914
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.123,40.51,40.3,40.96,40.1,40.97,2081646,3.54513,238.294117647,12.2483176471,46.4510950579
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.278,15.85,15.54,15.94,15.5,15.65,6583627,2.66795,176.111111111,2.58883333333,47.8562801932
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.029,21.16,21.27,21.87,21.12,21.38,7931449,3.55533,192.363636364,6.11716363636,48.8232579603
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.225,15.38,15.7,15.94,15.34,15.73,7410251,3.14487,192.25,5.709825,56.5441176471
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.458,18.92,19.16,19.3,18.9,19.2,4368347,2.45975,236.5,9.34175,56.8509615385
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.137,7.29,7.28,7.34,7.25,7.3,5669930,0.29194,91.125,2.58795,61.1577181208
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.108,16.06,16.11,16.52,16.06,16.24,3960913,1.31895,160.6,7.05034,62.9803921569
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.774,80.56,83.8,83.94,80.5,83.72,1025249,5.46799,58.3768115942,6.94684057971,68.6786018755
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.569,20.71,20.38,20.83,20.3,20.39,3467759,1.5534,414.2,23.36088,72.2862129145
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.156,12.83,12.75,12.85,12.63,12.81,3451541,1.13056,320.75,3.849,75.1170960187
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.628,23.75,23.89,23.99,23.55,23.9,1741647,0.37465,395.833333333,6.05625,77.7668631303
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.0,18.0,17.95,18.2,17.5,18.0,9618024,3.52458,225.0,5.22,78.3972125436
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.619,8.13,8.08,8.19,8.07,8.08,4691811,0.67646,90.3333333333,3.1436,81.3813813814
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.314,21.11,21.41,21.53,21.1,21.61,6297951,1.91448,1055.5,17.83795,83.5708630245
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.191,12.44,12.54,12.54,12.33,12.59,2559725,1.15967,113.090909091,6.75152727273,91.9438285292
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.511,7.87,7.82,7.98,7.72,7.83,7955249,1.32407,87.4444444444,1.68767777778,92.0467836257
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.099,11.04,10.88,11.05,10.88,10.92,5450321,1.27627,552.0,5.4096,100.0
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,60.22,60.17,60.45,59.61,60.22,442097,0.61668,401.466666667,15.8579333333,117.045675413
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.656,15.15,15.17,15.32,15.03,15.25,8852761,2.58833,189.375,6.173625,133.362676056
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.206,19.92,19.3,20.2,19.01,19.49,26002694,8.53538,110.666666667,6.13093333333,134.959349593
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.087,22.94,22.9,23.68,22.9,22.92,12526778,1.96281,1147.0,7.3408,154.582210243
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.556,29.73,29.0,30.55,29.0,30.2,1075201,0.88629,743.25,14.939325,158.814102564
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.034,29.03,29.03,29.4,28.82,29.04,2160355,0.4227,967.666666667,12.8699666667,170.664315109
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.736,13.48,13.17,13.85,13.12,13.25,62966747,9.08559,64.1904761905,1.82942857143,337.844611529
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.378,10.53,10.5,10.84,10.42,10.57,21819227,3.58653,1053.0,8.3187,403.448275862
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.34,13.25,13.32,13.45,13.2,13.43,9368646,0.73612,110.416666667,5.531875,1380.20833333
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.698,11.58,11.75,11.78,11.54,11.78,5988133,0.72153,68.1176470588,3.7056,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.422,11.09,11.21,11.24,11.03,11.25,5407722,1.48076,123.222222222,4.1033,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-4.925,20.85,21.85,21.9,20.78,21.93,13684370,1.00377,90.652173913,10.9145217391,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.186,32.18,32.47,32.65,32.12,32.24,10990426,0.92943,229.857142857,7.99902857143,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,3.792,11.77,11.34,12.15,11.3,11.34,25343896,5.03797,117.7,3.13082,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.462,15.08,15.12,15.32,15.02,15.15,4993158,1.87738,116.0,3.19,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.13,15.39,15.32,15.53,15.3,15.37,9476165,2.00722,102.6,6.9255,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.96,13.77,14.25,14.33,13.74,14.19,25746959,0.65176,36.2368421053,2.13435,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.045,22.34,22.35,22.5,22.14,22.33,10303941,0.7415,74.4666666667,5.26479333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.725,13.9,13.7,14.52,13.55,13.8,56977395,18.80565,inf,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.143,6.96,6.95,7.07,6.89,6.97,36240217,1.24683,inf,inf,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.079,21.2,21.59,21.8,21.2,21.65,6830337,3.05402,192.727272727,7.97890909091,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.718,46.33,47.2,47.32,46.14,47.14,1128728,1.34176,85.7962962963,5.45664444444,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.686,15.94,16.36,16.37,15.89,16.38,3480341,2.32227,227.714285714,4.23548571429,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.894,11.28,11.15,11.55,11.15,11.18,18590432,5.07477,282.0,8.46,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.546,5.46,5.48,5.48,5.43,5.49,61004072,0.63588,10.3018867925,0.916867924528,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.582,16.18,16.44,16.51,16.11,16.44,4747398,0.89312,115.571428571,6.65691428571,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.198,17.74,17.46,17.99,17.36,17.53,7999914,3.06572,221.75,4.545875,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.784,2.57,2.55,2.57,2.54,2.55,46911713,0.57056,inf,inf,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.464,19.0,19.37,19.55,18.95,19.48,8912701,3.01047,380.0,5.168,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.577,12.07,12.14,12.23,12.03,12.14,48605088,0.42253,28.0697674419,1.42875116279,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.126,23.82,23.75,23.98,23.65,23.85,948319,1.20345,70.0588235294,3.79018235294,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,3.87,10.2,9.81,10.29,9.81,9.82,33746576,5.88645,204.0,6.7524,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.44,4.44,4.45,4.43,4.44,87008191,0.03227,10.5714285714,0.890114285714,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.107,27.98,27.72,28.19,27.66,28.01,5488285,3.35625,466.333333333,5.1763,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.567,21.39,21.24,21.88,21.1,21.06,18370839,2.72637,194.454545455,2.66402727273,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.119,8.36,8.38,8.43,8.31,8.37,5707291,0.40524,55.7333333333,1.32088,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.31,13.15,12.9,13.6,12.9,12.98,22777963,4.66726,187.857142857,3.32507142857,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.13,3.13,3.13,3.12,3.13,102296721,0.03479,9.78125,0.86270625,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.392,12.72,12.76,12.83,12.55,12.77,6250740,2.09264,212.0,7.9288,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.051,19.75,19.75,20.0,19.63,19.76,2071971,1.29498,395.0,9.6775,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.324,15.13,15.5,15.54,15.12,15.49,4282713,2.3035,216.142857143,3.95541428571,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-4.915,11.22,11.62,11.69,11.22,11.8,13495513,2.36461,140.25,4.586175,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.887,54.15,55.4,55.76,53.91,55.76,1406729,3.08324,164.090909091,7.38409090909,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.047,14.17,14.35,14.4,14.12,14.32,4310175,1.67561,472.333333333,2.92846666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.052,9.41,9.46,9.48,9.38,9.51,8301532,1.32875,134.428571429,3.36071428571,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.456,8.81,8.77,8.83,8.72,8.77,7691600,0.84136,97.8888888889,2.57447777778,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.0,6.79,6.75,6.85,6.62,6.79,26949231,0.08447,14.1458333333,1.01425625,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.634,8.43,8.56,8.59,8.41,8.57,8363810,1.61288,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-4.817,40.9,42.75,42.75,40.76,42.97,3663249,9.88731,136.333333333,7.38926666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.288,23.25,23.19,23.88,23.06,22.73,9452057,4.75687,775.0,7.8275,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.472,14.48,14.28,14.59,14.0,14.27,15690804,3.73602,206.857142857,8.2536,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.709,2.8,2.81,2.82,2.78,2.82,54478785,0.84071,280.0,1.4,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.392,14.17,14.35,14.41,14.14,14.37,6303086,0.95606,202.428571429,3.07691428571,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.326,9.16,9.19,9.24,9.13,9.19,29980126,0.27865,19.9130434783,1.34413043478,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.474,16.94,17.18,17.3,16.81,16.86,7238002,2.14639,847.0,7.1148,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.801,14.18,14.44,14.49,14.15,14.44,13534018,1.27428,141.8,1.7725,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.113,8.85,8.84,8.88,8.69,8.84,3970124,0.49906,52.0588235294,1.36914705882,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.123,16.73,16.94,16.94,16.66,16.92,2989141,1.27141,139.416666667,4.8517,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.663,16.49,16.62,16.86,16.39,16.6,2494224,0.75371,126.846153846,3.28531538462,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.068,14.76,14.72,14.83,14.45,14.77,3551258,2.51585,369.0,5.0184,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.004,13.8,13.88,14.09,13.78,13.94,10670521,6.84008,106.153846154,6.41169230769,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.577,8.72,8.67,8.88,8.66,8.67,6731656,1.69507,79.2727272727,2.24341818182,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.977,58.02,58.79,59.8,57.52,59.19,1006500,5.0325,141.512195122,9.52377073171,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.118,8.44,8.45,8.53,8.42,8.45,1588863,0.2333,60.2857142857,3.0384,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.088,11.35,11.36,11.47,11.31,11.36,2832984,0.79726,283.75,5.022375,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.408,9.1,9.2,9.2,9.07,9.23,4531099,0.88358,151.666666667,2.4115,inf
