code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.626,12.7,12.62,12.78,12.51,12.78,5038693,0.78092,158.75,7.699375,11.1091672498
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.575,76.11,74.9,76.17,74.22,74.93,653473,0.83755,146.365384615,10.8017653846,11.224339311
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.9,95.99,94.19,96.16,93.3,94.2,508298,2.54149,436.318181818,18.0635727273,11.6351515152
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.475,6.35,6.32,6.35,6.28,6.32,9172402,0.92315,635.0,2.921,11.7223555474
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.345,64.05,62.75,64.16,62.72,63.2,1872419,1.23939,92.8260869565,3.72232608696,11.885542504
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.601,40.62,40.15,41.0,39.4,39.98,767392,2.99763,162.48,9.391344,11.9120234604
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.325,12.33,12.29,12.45,12.26,12.29,14066254,1.48324,34.25,1.236425,11.9755244755
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.162,12.33,12.31,12.38,12.3,12.31,4165829,0.74281,33.3243243243,1.69954054054,11.9871670231
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.557,23.48,23.31,23.65,22.71,23.35,2989383,1.00236,86.962962963,2.1218962963,12.2483046427
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.027,25.87,25.49,25.99,25.12,25.11,20437032,2.2206,57.4888888889,3.93798888889,12.3632019116
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.431,59.4,58.0,60.32,56.6,57.99,2889866,14.44933,247.5,16.4835,12.375
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.929,53.21,52.5,53.65,52.2,52.72,755285,3.02114,79.4179104478,8.83921343284,12.5067575508
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.36,29.82,29.69,29.88,29.03,29.42,3691353,1.5206,248.5,5.0694,12.5568468924
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.32,2.31,2.33,2.3,2.32,60664915,1.28393,232.0,1.972,12.5950054289
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.214,14.04,14.07,14.15,13.94,14.01,2462263,0.73243,468.0,7.3944,12.7035830619
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.211,23.71,23.65,23.76,23.46,23.66,4264187,0.74588,39.5166666667,2.71084333333,12.747311828
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.905,13.46,13.16,13.56,13.1,13.08,16352556,3.90843,61.1818181818,4.12977272727,12.8533231474
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.546,18.4,18.3,18.45,18.2,18.3,1400376,0.26323,48.4210526316,4.55642105263,12.8779395297
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,2.28,13.46,13.18,13.48,12.95,13.16,22839035,3.84554,84.125,2.8266,12.9423076923
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.295,10.15,10.13,10.21,10.04,10.18,6699947,1.19986,44.1304347826,2.43158695652,13.0178273695
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.741,8.16,8.08,8.19,8.08,8.1,13824261,0.6741,62.7692307692,1.60061538462,13.0769230769
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.189,11.91,11.73,11.91,11.71,11.77,2864482,0.54372,108.272727273,3.34562727273,13.1080783623
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.465,27.85,27.9,28.28,27.48,27.98,6279074,1.43007,75.2702702703,10.4324594595,13.1821839352
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.385,10.42,10.38,10.48,10.3,10.38,6657708,1.30747,1042.0,5.4184,13.4261048834
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.723,14.17,13.94,14.27,13.82,13.93,2067572,0.86498,64.4090909091,3.67131818182,13.5313216196
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.909,72.87,70.7,73.16,70.06,70.81,995748,6.66052,89.962962963,10.8135481481,13.6721828211
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.55,17.21,16.8,17.5,16.6,16.62,12426979,2.81791,55.5161290323,4.04712580645,13.673923407
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.142,15.06,14.82,15.29,14.61,14.89,2927818,1.77715,376.5,4.78155,13.949610967
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.232,28.77,28.36,28.97,28.35,28.42,2086986,3.09183,39.9583333333,4.68311666667,13.9714452214
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.494,14.25,14.19,14.25,14.13,14.18,9926047,0.44579,10.8778625954,1.54465648855,14.1270942798
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,3.198,38.08,37.4,38.7,36.82,36.9,15082367,8.81941,476.0,6.6164,14.5699418427
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.335,47.06,46.35,47.33,46.35,46.44,1855710,4.1833,94.12,4.84718,14.7523510972
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.26,16.07,15.87,16.18,15.45,15.87,8856364,4.67906,803.5,2.7319,14.9210770659
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.459,13.12,13.05,13.17,13.02,13.06,1617055,0.44024,87.4666666667,3.28,14.9771689498
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.424,28.41,28.09,28.59,28.09,28.29,1507418,0.42577,105.222222222,7.17615555556,15.1181353768
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.438,31.75,31.28,31.93,31.21,31.3,7773398,3.8867,48.8461538462,6.47211538462,15.4088813395
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.727,16.95,16.89,17.29,16.5,16.5,5681356,3.08976,847.5,3.5595,15.7206455203
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.822,13.27,13.35,13.45,13.19,13.38,17897077,1.24803,60.3181818182,3.19686363636,15.7488725374
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.247,34.11,33.45,34.23,33.45,33.69,1263463,2.47738,126.333333333,10.2961666667,15.7916666667
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.069,14.46,14.48,14.52,14.39,14.47,3441962,0.72101,206.571428571,5.10231428571,16.2016806723
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.41,7.91,7.8,7.94,7.78,7.8,4906558,0.69642,56.5,2.9267,16.4244186047
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,5.06,17.44,16.3,18.18,16.0,16.6,27692280,8.37622,96.8888888889,4.20497777778,16.477702192
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.029,34.3,34.15,34.46,33.94,34.31,1508987,0.97256,41.3253012048,2.82665060241,16.730891176
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.934,53.22,52.46,53.49,52.18,52.21,544120,2.77612,98.5555555556,9.36277777778,16.761148904
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.123,16.25,16.27,16.31,16.13,16.23,2663427,1.3118,125.0,3.9,16.8236877524
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.433,20.87,20.77,21.02,20.73,20.78,5730566,0.57575,80.2692307692,5.51449615385,17.0061929596
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.399,17.62,17.51,17.85,17.42,17.55,2457800,0.71919,48.9444444444,2.21718333333,17.1134421134
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.242,19.57,19.3,19.72,19.29,19.33,30922039,2.50995,244.625,3.42475,17.1186144157
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.907,38.47,37.5,38.82,37.45,37.75,1554874,6.54684,192.35,12.88745,17.3132313231
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.352,37.08,36.05,37.57,36.03,36.95,4714894,7.76641,119.612903226,7.29638709677,17.3352033661
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.635,15.85,15.65,15.94,15.52,15.75,5852772,2.03904,264.166666667,8.29483333333,17.8490990991
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.089,20.42,20.29,20.79,20.07,20.2,10246813,1.94102,226.888888889,4.51508888889,18.1511111111
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.958,69.54,68.2,70.25,66.89,68.88,1503416,6.53659,496.714285714,18.0804,18.2146786107
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.244,4.08,4.05,4.14,4.04,4.09,23434137,3.68106,408.0,1.9992,18.4782608696
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.985,21.52,21.28,21.59,21.19,21.31,1233543,0.77113,269.0,5.2186,18.8243526942
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.67,25.19,25.03,25.65,24.85,25.36,5461638,3.31163,629.75,13.917475,18.8943894389
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.33,22.26,22.31,22.39,21.91,22.56,5162404,4.35883,318.0,4.0704,19.076184763
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.401,20.02,19.99,20.15,19.94,19.94,3589833,0.27207,32.8196721311,3.72175081967,19.6524982821
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.8,5.84,5.93,5.74,5.8,22682595,2.20038,580.0,1.392,19.8834418924
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.754,42.9,41.33,43.89,41.31,41.75,1948176,8.36959,122.571428571,10.6146857143,20.2263083451
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.083,21.07,20.61,21.16,20.54,20.64,4560302,4.6199,67.9677419355,3.33041935484,20.410733314
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.285,6.99,7.03,7.07,6.92,7.01,10768680,2.00606,699.0,4.5435,20.4505558806
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.845,43.6,42.78,44.09,42.31,42.81,1444887,6.02538,128.235294118,7.73258823529,20.5176470588
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.897,16.88,17.01,17.18,16.81,16.73,11104971,1.264,211.0,5.0851,20.9325396825
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.523,77.31,76.15,77.88,74.9,76.15,1633999,8.17,483.1875,18.79599375,20.9353336222
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.601,12.06,11.89,12.08,11.79,11.87,10635432,1.12235,120.6,3.32856,21.0839160839
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.176,23.22,23.29,23.58,23.12,22.95,5412294,2.07385,145.125,3.2943375,21.7578710645
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.876,18.43,18.23,18.75,18.22,18.27,2942153,0.85403,1843.0,11.6109,22.7868447082
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.458,102.3,99.5,103.5,99.06,100.83,2434911,12.17456,243.571428571,22.2624285714,23.1311897979
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.468,89.35,90.21,90.21,89.13,89.77,531974,3.11096,992.777777778,20.7490555556,23.2446213481
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.306,19.57,19.45,19.78,19.4,19.63,1821965,0.97107,489.25,7.828,23.7615347256
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,4.502,62.68,58.5,64.56,57.65,59.98,8556140,23.51773,272.52173913,13.2445565217,24.2026411306
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.264,25.63,25.37,25.7,25.3,25.31,1866105,0.19073,39.4307692308,3.18994923077,25.2761341223
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,3.098,71.22,69.0,71.25,68.7,69.08,686353,3.43177,74.9684210526,12.67716,25.940630122
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.348,23.06,23.12,23.12,22.71,22.98,1165962,0.69257,1153.0,7.7251,26.2762078396
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.019,55.5,54.07,56.0,52.96,54.94,6776203,1.66902,138.75,13.444875,26.3783269962
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.307,35.92,35.83,36.36,35.43,35.81,26547885,2.10327,239.466666667,16.1400533333,26.5778764336
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.439,20.44,20.11,20.46,20.01,20.15,1939592,0.67786,170.333333333,2.9127,26.7399267399
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.587,13.71,13.56,13.74,13.5,13.63,6282609,1.87533,68.55,2.31699,27.0948616601
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.464,10.83,10.79,10.98,10.76,10.78,6705939,0.63662,120.333333333,3.5017,27.7265745008
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.086,11.66,11.63,11.69,11.59,11.67,6022365,1.85773,77.7333333333,1.92778666667,27.7619047619
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.86,19.6,19.6,19.75,19.25,19.77,4754649,1.60435,392.0,5.4488,28.1003584229
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.167,47.89,47.86,48.1,47.42,47.81,3824698,0.1632,85.5178571429,10.6127660714,28.1308740602
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.488,10.23,10.09,10.29,10.05,10.08,8417306,1.36592,44.4782608696,4.08755217391,28.1507980187
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.841,15.59,15.49,15.7,15.41,15.46,2439827,0.77014,119.923076923,2.08666153846,28.2837445573
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,2.932,30.19,29.36,30.28,28.68,29.33,3513727,8.05901,116.115384615,5.75932307692,29.0288461538
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.222,17.95,18.15,18.15,17.69,17.99,6019096,2.60567,897.5,12.29575,29.1680207995
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.528,31.22,30.8,31.24,30.46,30.75,7564314,1.68581,164.315789474,5.84964210526,29.5531995456
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.627,72.25,71.79,73.19,70.77,71.8,1797970,2.55403,176.219512195,7.48932926829,29.8677139314
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.757,22.63,22.45,22.7,22.34,22.46,2707680,0.96261,98.3913043478,4.96876086957,30.7472826087
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.0,19.17,18.96,19.32,18.94,19.17,2141287,1.13365,127.8,1.61028,31.4778325123
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.285,30.81,30.0,30.87,29.85,29.83,4558152,1.01917,83.2702702703,3.09765405405,31.7825459047
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,8.49,8.5,8.64,8.43,8.49,5002873,1.07476,849.0,2.3772,33.96
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.59,13.63,13.55,13.65,13.49,13.55,10671721,1.65463,68.15,2.87593,34.075
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.139,36.1,36.04,36.49,35.71,36.05,670842,0.42231,109.393939394,9.85639393939,34.9501403815
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.902,41.38,40.8,41.79,40.5,41.01,6545682,3.40837,591.142857143,16.552,35.4614791327
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.557,10.84,10.8,10.98,10.7,10.78,5225613,1.59974,271.0,4.3089,35.6578947368
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,9.995,66.58,57.8,66.58,56.5,60.53,3624052,19.40071,266.32,14.035064,37.0919220056
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.767,38.58,37.66,39.0,37.66,37.91,6508468,3.15151,142.888888889,5.21544444444,37.113997114
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.051,11.54,11.26,11.66,11.26,11.42,13356545,3.33864,577.0,3.3466,38.1613756614
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.507,45.12,44.3,45.86,43.6,44.45,1423546,6.31284,451.2,8.21184,40.6120612061
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,7.55,7.47,7.59,7.42,7.55,11566627,1.85912,107.857142857,3.624,41.1668484188
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.25,12.04,11.97,12.08,11.9,12.01,8249175,1.58802,240.8,2.408,41.5889464594
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.759,36.44,36.14,36.88,35.81,35.81,1032757,1.75883,214.352941176,11.0177411765,41.7841990597
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.433,9.28,9.24,9.3,9.21,9.24,5716002,0.86029,132.571428571,4.49417142857,44.7876447876
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.103,19.44,19.41,19.47,19.21,19.42,2845121,1.27535,176.727272727,5.61992727273,44.854637748
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.27,15.15,14.98,15.44,14.98,14.96,7763977,3.14627,168.333333333,2.4745,45.7427536232
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,3.348,9.26,8.85,9.34,8.82,8.96,16802175,3.62003,463.0,3.3799,47.9296066253
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.224,17.91,17.75,17.93,17.71,17.87,2466658,1.38894,223.875,8.8430625,53.8161057692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.32,7.26,7.36,7.26,7.32,5709867,0.294,91.5,2.5986,61.4093959732
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.22,76.32,75.48,76.79,75.25,75.4,390156,2.08083,55.3043478261,6.5812173913,65.0639386189
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.692,18.92,18.72,19.04,18.72,18.79,1336074,0.5985,378.4,21.34176,66.0383944154
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.752,17.16,17.27,17.36,17.11,17.29,5931919,1.97528,171.6,7.53324,67.2941176471
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.656,19.96,19.69,20.18,19.69,19.83,1402197,0.84608,57.0285714286,2.05873142857,69.5470383275
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,11.91,11.88,12.02,11.76,11.91,2880363,0.94347,297.75,3.573,69.7306791569
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.12,16.68,16.43,16.8,16.32,16.66,8066956,2.95618,208.5,4.8372,72.6480836237
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.18,19.72,19.52,20.1,19.28,19.49,7817890,2.37652,986.0,16.6634,78.0680918448
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.946,24.55,24.28,24.63,24.2,24.32,1730722,0.3723,409.166666667,6.26025,80.38637852
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.496,8.11,8.14,8.16,8.0,8.07,11074738,1.59675,90.1111111111,3.13586666667,81.1811811812
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.762,7.93,7.89,8.04,7.83,7.87,7747446,1.28948,88.1111111111,1.70054444444,92.7485380117
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.193,10.4,10.42,10.48,10.27,10.38,4514912,1.05723,520.0,5.096,94.2028985507
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.544,14.47,14.26,14.49,14.01,14.25,15107101,6.84422,131.545454545,7.85326363636,106.947524021
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.433,13.91,13.8,14.0,13.73,13.85,2919293,0.85353,173.875,5.668325,122.447183099
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.734,27.44,27.15,27.89,26.89,27.24,1345747,1.1093,686.0,13.7886,146.581196581
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.13,23.07,23.07,23.22,22.98,23.1,5839294,0.91495,1153.5,7.3824,155.458221024
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.569,29.7,29.95,30.27,29.3,29.87,8248891,1.61398,990.0,13.167,174.603174603
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.318,15.79,15.74,15.86,15.56,15.74,5608388,2.81289,789.5,6.39495,226.867816092
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.309,12.98,12.82,13.09,12.81,12.94,11845363,1.70919,61.8095238095,1.76157142857,325.313283208
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.379,10.59,10.5,10.75,10.45,10.55,4976351,0.81799,1059.0,8.3661,405.747126437
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.591,38.96,38.12,39.6,38.03,38.35,2599028,10.39611,139.142857143,11.5488571429,662.585034014
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.185,10.81,10.77,10.9,10.75,10.83,5768420,0.69505,63.5882352941,3.4592,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.438,36.68,36.2,36.96,35.8,36.16,1713019,4.62353,122.266666667,6.62685333333,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.303,19.89,19.63,19.96,19.18,19.83,10259474,3.46537,397.8,5.41008,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.222,9.04,8.99,9.12,8.98,9.02,4215710,0.52993,53.1764705882,1.39854117647,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.339,14.82,14.77,14.87,14.69,14.77,6143049,1.30121,98.8,6.669,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.952,46.68,46.39,46.72,46.01,46.24,1418405,3.25322,76.5245901639,12.8178688525,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.498,6.06,6.04,6.09,6.04,6.03,63657396,0.16218,12.12,0.837492,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.056,2.81,2.83,2.84,2.79,2.84,132668196,1.61357,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.771,50.99,50.88,51.6,50.22,50.6,1008939,2.21137,154.515151515,6.95318181818,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.46,21.62,21.78,21.85,21.4,21.72,16024200,1.15314,72.0666666667,5.09511333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.381,8.81,8.66,8.85,8.61,8.69,4452904,0.86833,146.833333333,2.33465,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.206,14.6,14.55,14.62,14.38,14.57,3361022,1.26371,112.307692308,3.08846153846,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.581,15.9,15.41,15.9,15.41,15.5,5601690,1.05364,113.571428571,6.54171428571,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.382,10.5,10.46,10.56,10.39,10.46,5336834,0.93091,210.0,6.951,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.302,33.23,33.13,33.4,33.0,33.13,9181636,0.77647,237.357142857,8.26002857143,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.301,13.23,13.2,13.34,13.1,13.27,6773323,1.63119,1323.0,3.969,inf
