code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.561,27.98,27.58,28.48,27.28,27.55,6894415,0.70467,43.0461538462,3.48243384615,27.5936883629
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.365,57.39,57.39,58.99,57.0,57.6,1844827,9.22414,100.684210526,7.79295789474,27.6604973973
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.289,14.14,13.97,14.23,13.9,13.96,5094437,1.53597,70.7,2.38966,27.9446640316
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.402,24.8,24.9,25.12,24.35,24.9,1110631,0.65929,1240.0,8.308,28.258887876
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.323,27.8,27.8,27.98,27.5,27.89,1345179,0.30077,75.1351351351,2.79502702703,28.6775324943
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.775,22.1,21.96,22.52,21.96,21.93,2819666,1.00611,96.0869565217,4.85239130435,30.027173913
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.998,9.32,9.24,9.39,9.1,9.51,9486091,2.37117,466.0,2.7028,30.8201058201
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.426,9.44,9.4,9.53,9.31,9.4,4072726,1.2468,236.0,3.7524,31.0526315789
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.23,7.89,7.98,8.1,7.86,8.07,4732568,1.0167,789.0,2.2092,31.56
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.474,55.78,54.98,56.06,54.74,54.97,8222154,0.35084,99.6071428571,12.3612464286,32.7655075188
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,4.645,34.24,32.7,34.56,32.55,32.72,7551999,3.14474,126.814814815,4.62874074074,32.9389129389
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.606,6.64,6.6,6.66,6.5,6.6,6367316,1.02343,94.8571428571,3.1872,36.2050163577
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.484,12.19,12.61,12.67,11.99,12.63,6632791,2.68787,135.444444444,1.99103333333,36.8055555556
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.826,7.32,7.26,7.34,7.14,7.26,6723658,1.44861,366.0,2.6718,37.8881987578
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.416,11.14,11.3,11.36,11.03,11.3,6926056,1.33302,222.8,2.228,38.4801381693
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.722,16.5,16.61,16.62,16.35,16.62,2890203,0.29087,78.5714285714,2.46714285714,38.7051372273
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.029,34.09,34.27,34.59,33.75,34.08,748762,1.13421,200.529411765,10.3072117647,39.0895539502
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.609,8.16,8.15,8.23,8.11,8.21,3195000,0.48086,116.571428571,3.95177142857,39.3822393822
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.359,415.31,406.09,420.43,406.09,405.74,5045768,0.40167,59.245363766,7.63080285307,40.8588715628
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.052,19.34,19.35,19.5,19.15,19.35,1667028,0.74726,175.818181818,5.59101818182,44.6239040148
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.044,22.77,22.8,23.06,22.49,22.78,2189392,1.11918,133.941176471,6.52293529412,55.8088235294
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-3.052,14.61,14.93,15.05,14.54,15.07,3896236,1.29741,146.1,6.41379,57.2941176471
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.938,15.85,16.01,16.26,15.6,16.0,5437917,2.25799,198.125,5.8843125,58.2720588235
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.587,10.17,10.2,10.3,10.06,10.23,2852233,0.93425,254.25,3.051,59.5433255269
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.791,17.55,17.89,18.0,17.33,17.87,2003578,1.20895,50.1428571429,1.81015714286,61.149825784
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.698,20.36,19.9,20.6,19.88,20.02,3823556,2.15299,254.5,10.05275,61.1778846154
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.477,14.6,14.55,14.62,14.35,14.67,3544082,1.27028,182.5,4.234,63.5888501742
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.194,19.04,18.99,19.35,18.82,19.27,1035132,0.46369,380.8,21.47712,66.4572425829
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.749,21.51,21.41,21.57,21.25,21.35,1351744,0.29077,358.5,5.48505,70.4322200393
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,9.982,18.4,16.73,18.4,16.54,16.73,25820548,7.84904,920.0,15.548,72.8424386382
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.483,8.25,8.22,8.31,8.03,8.29,7955399,1.86287,412.5,4.0425,74.7282608696
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.426,9.68,9.85,10.05,9.58,9.82,45190402,2.32676,121.0,3.4364,81.2080536913
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.149,13.4,13.43,13.57,13.35,13.42,2567666,0.84284,74.4444444444,4.12422222222,90.7859078591
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.439,8.8,8.95,9.06,8.6,9.02,18460268,3.07236,97.7777777778,1.88711111111,102.923976608
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.197,21.47,21.7,21.94,21.16,21.73,1660821,1.32952,536.75,10.788675,114.69017094
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.394,22.95,22.97,23.2,22.68,22.86,2954876,0.57815,765.0,10.1745,134.920634921
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.068,11.35,11.16,11.58,11.16,11.12,10428187,1.56535,567.5,5.221,139.434889435
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.905,20.8,21.1,21.29,20.6,20.99,5940665,0.93084,1040.0,6.656,140.161725067
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.857,13.6,13.91,14.02,13.35,14.0,3618393,1.81481,680.0,5.508,195.402298851
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.506,11.8,11.86,11.94,11.7,11.86,5834526,0.84187,56.1904761905,1.60142857143,295.739348371
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,3.086,8.35,8.12,8.35,8.12,8.1,6371294,1.03654,835.0,6.5965,319.923371648
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.285,12.29,12.46,12.5,12.1,12.45,12667502,0.99531,102.416666667,5.131075,1280.20833333
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,2.101,14.09,13.75,14.12,13.7,13.8,87225230,0.75827,32.7674418605,1.6678627907,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-2.415,21.01,21.53,21.7,20.98,21.53,2360106,1.18775,700.333333333,7.07336666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.211,4.73,4.73,4.77,4.72,4.74,64197339,0.02381,11.2619047619,0.948252380952,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.76,5.75,5.79,5.73,5.76,45667740,0.47602,10.8679245283,0.967245283019,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.13,5.37,5.32,5.4,5.25,5.31,116881286,0.71976,48.8181818182,2.06012727273,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.611,8.55,8.75,8.75,8.46,8.69,3215475,0.87775,213.75,6.4125,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.504,11.47,11.33,11.58,11.28,11.3,3107734,0.60389,163.857142857,2.90027142857,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.449,17.13,17.56,17.74,17.03,17.56,9904508,2.38269,1713.0,5.139,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.98,15.45,15.45,15.6,15.15,15.3,2849078,0.86094,118.846153846,3.07811538462,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.481,12.64,12.83,12.9,12.59,12.83,4807900,1.02211,84.2666666667,5.688,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.773,14.12,14.24,14.34,14.05,14.23,1659800,0.70598,117.666666667,4.0948,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.152,13.15,13.16,13.4,13.1,13.13,1804902,0.69167,164.375,3.3696875,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.604,14.82,14.97,15.09,14.73,14.91,2426439,0.45618,105.857142857,6.09737142857,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.498,2.71,2.71,2.75,2.68,2.67,105302576,1.28074,inf,inf,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.126,7.94,7.93,8.04,7.88,7.93,7298814,0.51824,52.9333333333,1.25452,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.279,7.15,7.14,7.25,7.1,7.17,4877943,0.94066,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.615,20.71,21.1,21.15,20.45,21.05,1974657,1.59782,60.9117647059,3.29532647059,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.528,13.32,13.25,13.39,13.08,13.25,3714093,1.08994,666.0,5.5944,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.599,17.79,17.6,17.8,17.3,17.51,7163907,2.41977,355.8,4.83888,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.312,9.66,9.6,9.67,9.54,9.63,30560832,0.28403,21.0,1.4175,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.17,14.88,15.04,15.18,14.67,15.21,7201153,5.51812,186.0,5.208,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.196,9.09,9.1,9.32,9.07,9.2,11922550,3.00217,82.6363636364,2.33860909091,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.314,12.7,12.77,12.85,12.5,12.74,3370474,1.26727,97.6923076923,2.68653846154,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.753,20.49,21.03,21.05,20.3,21.07,3666700,1.2705,78.8076923077,2.94740769231,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.326,12.3,12.26,12.4,12.2,12.26,1588814,1.02108,307.5,4.182,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.308,19.54,19.47,19.58,19.34,19.48,5992213,0.43122,65.1333333333,4.60492666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.986,8.03,8.09,8.14,8.0,8.11,3812203,0.74339,133.833333333,2.12795,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.721,26.16,26.43,26.59,25.85,26.35,2135368,1.28201,436.0,4.8396,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.198,15.21,15.15,15.35,15.01,15.18,1069627,0.66852,304.2,7.4529,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.77,11.1,11.3,11.4,11.03,11.3,3872492,2.48237,85.3846153846,5.15723076923,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.991,7.99,8.11,8.12,7.87,8.07,10414481,0.76643,88.7777777778,2.33485555556,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.385,12.95,13.0,13.25,12.7,13.0,6510783,2.15471,215.833333333,8.07216666667,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.308,3.26,3.25,3.27,3.24,3.25,144801914,0.04924,10.1875,0.8985375,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.735,10.97,10.89,11.11,10.76,10.89,3402287,0.40995,64.5294117647,3.5104,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.911,5.44,5.5,5.51,5.39,5.49,9626746,0.82534,544.0,1.5776,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.591,12.99,13.22,13.28,12.86,13.2,10283213,0.9682,129.9,1.62375,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.173,5.9,5.97,5.99,5.89,5.97,80439641,0.20494,11.8,0.81538,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.119,49.7,48.75,50.2,48.5,49.15,553636,0.90854,621.25,7.57925,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.605,13.15,13.23,13.39,13.06,13.23,5805565,0.88059,187.857142857,2.85542857143,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.798,5.05,5.0,5.09,4.94,5.01,23796223,1.23209,252.5,1.59075,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.393,20.44,20.36,20.5,19.88,20.36,3639401,1.62727,185.818181818,7.69287272727,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-3.17,10.69,10.93,11.18,10.44,11.04,21229824,4.22016,106.9,2.84354,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.352,56.13,54.46,56.9,54.18,54.84,1862698,8.46681,147.710526316,16.3220131579,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.567,3.51,3.53,3.54,3.5,3.53,102850710,0.0488,11.3225806452,0.836738709677,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.29,13.85,13.83,13.88,13.72,13.81,3165818,0.75379,197.857142857,7.8945,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.0,9.71,9.71,9.82,9.61,9.71,3411891,0.93426,107.888888889,3.5927,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.023,72.06,70.63,74.31,70.63,71.33,1143379,4.57352,167.581395349,9.20021860465,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.933,50.62,49.51,51.8,49.5,49.66,4706175,10.79398,82.9836065574,13.8997540984,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.256,29.87,30.39,30.39,29.38,30.25,1001771,2.70384,99.5666666667,5.39651333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.69,10.22,10.16,10.37,10.05,10.15,7831892,1.45143,204.4,6.76564,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.365,16.34,16.16,16.4,16.1,16.12,24026398,0.58911,43.0,2.5327,inf
