code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.088,20.0,20.28,20.28,19.91,20.22,4036840,0.79807,43.4782608696,2.37826086957,32.6904217064
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.403,44.43,44.55,44.82,44.11,44.61,9107173,0.72152,296.2,19.96388,32.8745837958
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.161,74.3,73.19,74.8,73.19,74.42,1336537,6.68269,285.769230769,19.0322307692,34.3060301043
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.696,24.59,24.38,24.65,24.32,24.42,4941886,1.75898,491.8,6.83602,35.2544802867
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.489,9.26,9.33,9.42,9.1,9.4,12224047,2.62609,926.0,2.5928,37.04
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.7,38.29,38.51,38.88,38.02,38.56,1062215,1.48265,116.03030303,10.454330303,37.0703843547
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.112,107.49,106.8,107.96,106.8,107.37,690632,3.45316,113.147368421,19.13322,39.151338554
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,7.72,24.0,22.09,24.41,22.08,22.28,21459197,13.0153,160.0,2.016,39.4088669951
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.466,96.19,95.01,96.6,94.98,94.8,2039468,2.89707,234.609756098,9.97091463415,39.7643654403
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.429,12.23,11.92,12.56,11.92,11.94,20855720,5.21315,611.5,3.5467,40.4431216931
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.762,84.21,85.05,86.33,83.86,85.72,3286483,16.43242,147.736842105,11.4348315789,40.5870445344
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.184,77.75,76.6,77.89,76.54,76.84,1578368,8.44951,311.0,16.3897,43.3147632312
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.171,19.01,18.8,19.1,18.8,18.79,2405379,1.07823,172.818181818,5.49561818182,43.862482695
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.521,19.3,19.25,19.5,19.17,19.2,7809643,0.78598,91.9047619048,2.88580952381,45.2732817265
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.362,8.31,8.27,8.38,8.27,8.28,11046464,1.77551,118.714285714,3.9888,45.3107960742
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.133,40.13,40.6,40.86,39.9,40.59,1562868,2.66163,236.058823529,12.1334235294,46.0153652104
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.89,13.61,13.53,13.7,13.42,13.49,20052719,3.87689,272.2,2.722,47.01208981
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.442,15.89,15.84,15.97,15.7,15.82,3929091,1.59222,176.555555556,2.59536666667,47.9770531401
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.492,10.11,10.14,10.21,9.98,10.16,16298096,2.5224,144.428571429,4.89612857143,48.7934362934
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,6.296,46.6,43.73,46.86,43.21,43.84,18236423,18.76446,388.333333333,10.3296666667,50.4329004329
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.718,52.7,52.19,53.18,51.8,51.81,10298114,4.98651,195.185185185,7.12425925926,50.6974506975
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.384,60.11,59.8,60.68,59.76,59.88,6705019,3.54203,858.714285714,24.044,51.5125546319
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.482,18.75,18.7,18.89,18.6,18.66,2886495,1.62534,234.375,9.2578125,56.3401442308
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.136,7.39,7.37,7.44,7.33,7.38,4547484,0.23415,92.375,2.62345,61.9966442953
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.654,16.93,16.8,16.97,16.8,16.82,2579491,0.85895,169.3,7.43227,66.3921568627
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.915,19.49,19.61,19.77,19.44,19.67,1513028,0.91296,55.6857142857,2.01025428571,67.9094076655
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.36,27.85,27.9,27.9,27.6,27.75,2127023,1.0873,163.823529412,7.97820588235,68.2598039216
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,3.424,16.01,15.44,16.15,15.38,15.48,17431485,6.28161,200.125,4.6429,69.7299651568
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.839,20.82,21.1,21.19,20.78,21.21,1871712,0.83844,416.4,23.48496,72.6701570681
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.544,12.8,12.78,12.94,12.74,12.87,4799225,1.57199,320.0,3.84,74.9414519906
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.857,93.68,94.49,94.9,92.88,94.49,918171,4.89691,67.884057971,8.07820289855,79.863597613
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.77,6.54,6.49,6.55,6.46,6.49,7974016,1.20554,327.0,3.0084,80.343980344
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.149,26.89,27.0,27.03,26.55,26.93,2768220,0.59547,448.166666667,6.85695,88.0484610347
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.337,8.88,8.93,8.93,8.82,8.91,3110794,0.44851,98.6666666667,3.4336,88.8888888889
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.15,13.34,13.39,13.39,13.21,13.32,2397945,1.08638,121.272727273,7.23998181818,98.5957132299
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.098,50.93,51.2,51.34,50.58,50.98,736132,1.00148,339.533333333,13.4115666667,98.9893100097
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.986,25.6,25.29,26.47,25.12,25.35,18565037,5.65152,1280.0,21.632,101.346001584
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.763,11.7,11.88,11.92,11.61,11.91,14541528,3.40511,585.0,5.733,105.97826087
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.315,15.93,15.99,16.05,15.81,15.88,4819710,1.58207,88.5,4.9029,107.926829268
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.326,15.39,15.34,15.4,15.15,15.34,3521113,1.02949,192.375,6.271425,135.475352113
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.578,33.68,33.94,34.07,33.55,34.22,2807329,4.86826,842.0,16.9242,179.914529915
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-3.013,31.22,31.45,32.15,31.18,32.19,5110152,0.99985,1040.66666667,13.8408666667,183.53909465
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.954,15.88,15.77,16.03,15.77,15.73,5534787,2.77598,794.0,6.4314,228.16091954
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.088,11.37,11.35,11.38,11.3,11.36,3164487,0.45661,54.1428571429,1.54307142857,284.962406015
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.847,9.53,9.5,9.57,9.34,9.45,9514530,1.56395,953.0,7.5287,365.134099617
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-9.318,13.43,13.7,14.07,13.33,14.81,66643827,5.23635,111.916666667,5.607025,1398.95833333
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.867,16.01,16.16,16.18,15.91,16.15,16302506,1.53494,160.1,2.00125,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.059,16.84,16.75,16.87,16.75,16.83,3056327,1.29998,140.333333333,4.8836,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.67,27.03,26.86,27.35,26.8,26.85,3205697,2.09352,180.2,4.82936,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.526,13.97,13.81,14.0,13.74,13.76,10958428,0.99889,63.5,6.4516,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.282,22.86,22.35,23.38,22.35,22.35,5829761,3.6436,457.2,11.2014,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.183,82.1,82.3,82.35,81.34,81.95,695908,2.78363,190.930232558,10.4820697674,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.917,4.32,4.34,4.36,4.25,4.36,117189362,0.72165,39.2727272727,1.65730909091,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.897,19.88,20.06,20.1,19.77,20.06,2744968,1.22734,180.727272727,7.48210909091,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.13,15.39,15.3,15.61,15.18,15.41,4890834,3.13515,118.384615385,7.15043076923,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.461,6.25,6.16,6.25,6.15,6.16,15145819,1.29851,625.0,1.8125,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.376,8.6,8.7,8.72,8.52,8.72,10724367,0.76147,57.3333333333,1.3588,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.225,17.71,17.75,17.9,17.69,17.75,9096796,1.71136,126.5,7.2864,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.436,9.14,9.16,9.18,9.12,9.18,29639075,0.27548,19.8695652174,1.34119565217,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.407,24.48,24.64,24.64,24.39,24.58,1552742,1.97049,72.0,3.8952,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.053,6.58,6.67,6.76,6.46,6.65,39877634,1.37197,inf,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.42,4.41,4.42,4.39,4.42,62037326,0.02301,10.5238095238,0.886104761905,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.18,16.69,16.55,16.85,16.35,16.66,9463852,5.09022,238.428571429,4.36324285714,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.917,10.8,10.89,10.89,10.72,10.9,4895529,1.0031,154.285714286,2.73085714286,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.22,9.06,9.11,9.14,9.01,9.08,4483339,0.78555,113.25,3.703275,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.657,6.05,6.07,6.08,6.01,6.09,17801691,0.0558,12.6041666667,0.90371875,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,5.107,18.73,17.83,19.16,17.77,17.82,17639932,6.92377,624.333333333,3.87086666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.704,8.46,8.51,8.51,8.39,8.52,5921941,1.14199,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.975,9.32,9.2,9.32,9.18,9.23,6815996,1.71631,84.7272727273,2.39778181818,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.839,48.1,47.88,48.35,47.4,47.7,2194568,5.03341,78.8524590164,13.2077868852,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.549,21.99,21.89,22.36,21.71,21.87,13745019,0.98947,73.3,5.18231,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.841,49.54,49.99,50.0,49.09,49.96,1278729,1.52007,91.7407407407,5.83471111111,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.125,31.95,31.86,32.07,31.85,31.91,4503129,0.38082,228.214285714,7.94185714286,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.264,9.37,9.41,9.46,9.31,9.49,8172675,1.42557,187.4,6.20294,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.359,16.77,16.8,16.94,16.5,16.71,6245145,2.3799,129.0,3.5475,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.303,10.32,9.95,10.45,9.72,9.99,19009904,6.36419,172.0,6.4328,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.703,10.15,9.97,10.19,9.91,9.98,26616499,4.26027,145.0,3.625,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-3.203,13.9,14.1,14.21,13.65,14.36,35986293,9.85389,154.444444444,5.143,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.493,16.31,16.12,16.35,16.04,16.07,10080756,1.52905,233.0,3.5416,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.556,14.47,14.41,14.74,14.05,14.39,40212237,7.99357,144.7,3.84902,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.399,35.2,35.06,35.58,34.86,35.06,2566426,1.56945,586.666666667,6.512,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.61,21.46,20.9,21.61,20.9,21.12,10769089,3.73145,82.5384615385,3.08693846154,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.3,8.57,8.41,8.58,8.34,8.46,20764075,1.84949,85.7,3.33373,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.234,8.55,8.53,8.59,8.45,8.53,3662036,0.53772,61.0714285714,3.078,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.65,41.28,40.5,41.29,40.28,40.61,3145902,8.49096,137.6,7.45792,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.229,4.35,4.35,4.37,4.34,4.36,7760783,0.40183,217.5,1.37025,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.63,5.63,5.64,5.59,5.63,33753310,0.08599,11.26,0.778066,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.367,10.1,10.22,10.26,10.1,10.24,11799143,1.29067,112.222222222,2.95144444444,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.885,17.09,16.87,17.3,16.82,16.94,5928716,2.64755,1709.0,91.2606,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.236,51.12,51.25,51.71,50.66,51.76,1477601,3.23858,154.909090909,6.97090909091,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.859,18.78,18.6,18.8,18.5,18.62,6876508,1.02053,170.727272727,2.33896363636,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.533,9.43,9.36,9.46,9.35,9.38,5303566,1.03421,157.166666667,2.49895,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.0,16.01,16.02,16.17,15.83,16.01,4836240,1.85334,200.125,4.1025625,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.0,12.13,12.11,12.15,12.05,12.13,2485480,0.69946,303.25,5.367525,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.095,10.48,10.45,10.53,10.27,10.49,8339385,1.00483,61.6470588235,3.3536,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.645,43.68,43.9,43.9,43.31,43.4,2057690,0.91476,624.0,25.3968,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.711,19.54,19.68,19.79,19.4,19.68,2242320,2.87296,279.142857143,5.19205714286,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.333,12.05,11.95,12.16,11.8,12.01,30916911,8.43962,301.25,9.0375,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.896,12.17,12.28,12.31,12.11,12.28,12686709,0.33451,32.0263157895,1.88635,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.51,2.51,2.52,2.49,2.51,43296549,0.52659,inf,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.93,15.19,15.05,15.3,14.97,15.05,2671845,1.97398,379.75,5.1646,inf
