code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.298,10.1,10.0,10.11,9.7,10.07,4350211,0.99186,112.222222222,2.95144444444,26.5929436546
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,-1.975,14.89,15.0,15.0,14.31,15.19,2337468,1.23263,496.333333333,7.2961,28.5085200077
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-2.761,9.86,10.0,10.0,9.41,10.14,6447782,0.72312,32.8666666667,4.34168666667,31.3015873016
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-1.048,34.93,34.85,35.18,33.99,35.3,5094736,1.54325,349.3,6.56684,31.4401440144
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-4.264,78.35,79.0,79.5,75.03,81.84,892699,3.78262,71.880733945,9.04978440367,31.5266376952
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,1.605,33.56,32.6,33.7,32.4,33.03,3375719,2.83711,38.1363636364,4.63356818182,33.162055336
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,2.695,34.68,33.0,34.99,32.56,33.77,4675900,9.3518,38.9662921348,18.6492674157,34.180958013
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,2.996,9.97,9.77,10.15,9.68,9.68,22625670,2.53613,30.2121212121,3.32333333333,34.3319559229
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,1.392,10.2,9.93,10.33,9.79,10.06,6872238,0.84035,92.7272727273,5.80472727273,34.3434343434
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-4.488,13.62,14.05,14.05,13.25,14.26,5033492,2.98684,52.3846153846,3.05926153846,36.6325981711
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-0.026,39.09,37.7,39.09,36.2,39.1,2886853,12.94553,73.7547169811,6.78543396226,38.4139150943
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,3.01,217.98,206.0,217.98,203.96,211.61,3090061,12.36024,140.632258065,43.3709883871,40.0661703888
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-3.791,17.51,17.4,17.96,16.79,18.2,12418738,11.96761,54.71875,3.233878125,40.8348880597
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,0.872,92.5,89.6,93.0,85.91,91.7,2037688,10.18844,97.3684210526,25.0626315789,45.2876376989
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,0.545,46.09,50.42,50.42,45.01,45.84,14713585,58.85434,52.375,15.4349125,45.5434782609
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-2.23,11.4,11.5,11.5,11.14,11.66,9304472,2.13014,190.0,3.572,48.1012658228
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.005,12.81,12.98,12.98,12.35,12.94,4879300,1.9488,640.5,8.64675,48.3761329305
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-8.404,15.04,16.01,16.04,14.92,16.42,9942856,4.44581,188.0,4.8316,54.8104956268
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,4.669,96.84,88.9,96.96,88.86,92.52,1967338,6.52171,83.4827586207,14.4341689655,57.179971658
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.308,13.01,12.86,13.03,12.52,12.97,8200344,1.17695,28.9111111111,3.39994666667,61.5130023641
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-0.266,71.14,70.5,71.7,66.66,71.33,1250262,6.25131,100.197183099,16.6327323944,70.0679602088
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-1.48,5.99,5.88,6.06,5.55,6.08,26052413,2.60993,599.0,3.8336,85.8166189112
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-3.75,10.78,10.81,10.97,10.1,11.2,23220308,6.1176,1078.0,5.7134,164.079147641
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-0.431,18.5,18.4,18.5,18.0,18.58,1826109,0.65026,43.023255814,4.23779069767,226.438188494
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-3.263,15.12,15.1,15.18,14.1,15.63,3444146,1.55337,756.0,8.0892,572.727272727
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-2.492,9.0,9.06,9.19,8.71,9.23,8293521,1.78169,300.0,2.97,789.473684211
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-3.19,36.11,35.13,36.52,33.74,37.3,8147521,8.88799,451.375,6.048425,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,-0.339,20.56,20.11,20.6,19.62,20.63,2247056,2.36662,146.857142857,9.61914285714,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,1.43,13.48,13.16,13.61,12.92,13.29,16580839,0.75171,25.4339622642,4.34666415094,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-3.559,21.41,21.97,21.97,20.88,22.2,3092346,6.18469,152.928571429,6.07126428571,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,0.286,28.08,27.1,28.32,26.8,28.0,1496337,1.70873,468.0,5.382,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-0.832,4.77,4.77,4.8,4.55,4.81,8131061,1.09961,477.0,3.2436,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.384,7.78,7.72,7.79,7.56,7.81,22045481,0.57157,25.9333333333,2.37030666667,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,XD湘电股,-0.88,11.27,11.3,11.3,11.01,11.37,4112062,0.58499,125.222222222,2.24147777778,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,,04-01,农业银行,-0.651,3.05,3.06,3.07,3.04,3.07,83904533,0.02853,5.54545454545,0.931081818182,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.906,11.14,10.96,11.28,10.68,11.04,14703999,1.52594,92.8333333333,1.55031666667,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-1.55,6.35,6.32,6.38,6.07,6.45,30524877,5.12095,48.8461538462,3.78069230769,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-3.518,9.05,9.34,9.34,8.89,9.38,13673059,1.99635,50.2777777778,4.65069444444,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,7.708,10.34,9.35,10.49,9.1,9.6,30484796,6.37056,47.0,3.4028,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,1.367,4.45,4.36,4.45,4.32,4.39,15486440,0.66312,14.8333333333,0.84105,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,1.094,6.47,6.28,6.49,6.23,6.4,5053702,0.2939,49.7692307692,2.28440769231,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,1.761,5.2,5.04,5.23,4.91,5.11,30009893,2.12857,86.6666666667,3.96933333333,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-3.068,11.69,11.7,11.88,11.32,12.06,3312562,0.34747,77.9333333333,6.05542,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-0.399,7.49,7.38,7.5,7.17,7.52,7825223,1.56755,187.25,2.378075,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-2.139,10.98,10.9,11.13,10.57,11.22,10633753,2.40091,366.0,6.771,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-0.773,3.85,3.85,3.86,3.75,3.88,16513026,1.05599,192.5,2.3485,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,1.827,73.55,71.5,73.6,70.88,72.23,1311829,2.28606,39.7567567568,6.68311081081,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-2.667,12.41,12.38,12.56,12.08,12.75,5570702,2.64895,88.6428571429,3.18227857143,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-3.087,51.18,50.9,51.8,49.02,52.81,1795370,6.90527,55.6304347826,8.5225826087,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-3.368,10.33,10.5,10.55,10.28,10.69,47194363,1.60349,344.333333333,2.96126666667,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-10.023,15.89,17.4,17.5,15.89,17.66,20650728,7.37526,1589.0,5.8793,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-0.366,2.72,2.7,2.72,2.66,2.73,41154512,0.63509,54.4,1.0336,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,0.391,7.7,7.59,7.72,7.38,7.67,6457717,0.66872,385.0,1.309,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-6.046,11.5,11.3,11.77,11.11,12.24,28426358,11.16952,41.0714285714,2.10696428571,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-10.0,6.03,6.03,6.03,6.03,6.7,2048900,0.3362,603.0,10.1304,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,1.782,17.71,17.27,17.81,16.98,17.4,6011008,1.57745,33.4150943396,3.31811886792,inf
