code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.74,12.07,11.92,12.08,11.62,12.16,15389541,2.59122,75.4375,2.5347,11.6057692308
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.958,27.9,27.99,28.07,27.0,28.17,3922039,2.31166,232.5,9.09075,11.625
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.083,12.0,12.0,12.04,11.88,11.99,4307027,0.60587,33.3333333333,1.20333333333,11.655011655
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.647,96.5,95.36,97.5,90.56,95.88,1019100,6.11338,178.703703704,21.9805555556,12.001591921
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.355,22.44,22.41,22.56,22.15,22.52,2010016,0.35159,37.4,2.56564,12.064516129
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.036,12.42,12.51,12.52,12.23,12.55,11706489,2.08738,33.5675675676,1.71194594595,12.0746645927
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.794,6.57,6.65,6.66,6.4,6.69,15732022,1.58334,657.0,3.0222,12.128484401
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.819,78.79,76.24,79.65,74.5,78.15,2970617,12.72213,303.038461538,15.0307076923,12.7273608374
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.35,2.34,2.35,2.31,2.35,43656964,0.92397,235.0,1.9975,12.7578718784
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-2.476,14.18,14.3,14.45,13.93,14.54,7781587,2.31473,472.666666667,7.46813333333,12.8302569671
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,2.415,24.6,23.67,24.79,23.5,24.02,3023800,3.31097,91.1111111111,2.22311111111,12.8325508607
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.376,18.42,18.05,18.5,18.03,18.17,1566313,0.29442,48.4736842105,4.56137368421,12.89193729
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.372,8.1,8.01,8.11,7.98,8.07,5427636,0.26466,62.3076923077,1.58884615385,12.9807692308
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.0,27.5,27.23,27.55,26.51,27.5,4656940,1.06063,74.3243243243,10.3013513514,13.0165191461
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.168,10.15,10.36,10.36,9.9,10.27,8840669,1.58323,44.1304347826,2.43158695652,13.0178273695
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.761,31.21,30.69,31.29,29.95,30.67,3393421,1.39787,260.083333333,5.3057,13.1421593397
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.663,11.98,12.02,12.08,11.85,12.06,2742066,0.52049,108.909090909,3.36529090909,13.1851199648
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.828,71.9,71.81,71.9,69.6,72.5,2327519,1.80462,104.202898551,4.17853623188,13.3422405315
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,10.0,31.46,28.19,31.46,28.19,28.6,25731070,8.48965,286.0,3.3462,13.548081478
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.218,13.8,13.76,13.8,13.57,13.77,7246339,0.32544,10.534351145,1.4958778626,13.680975513
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.137,14.62,14.47,14.68,13.97,14.6,8066587,2.43994,81.2222222222,3.52504444444,13.813303099
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.66,15.05,15.01,15.15,14.6,15.15,4853727,2.94616,376.25,4.778375,13.9403482771
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.009,115.23,115.23,115.6,111.15,115.24,653597,3.26799,523.772727273,21.6841909091,13.9672727273
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.168,11.85,11.81,11.87,11.42,11.87,12446223,0.86792,53.8636363636,2.85477272727,14.0636126276
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.905,14.93,15.02,15.18,14.68,15.22,1577396,0.68428,67.8636363636,3.86822727273,14.2570664629
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.817,11.1,10.92,11.14,10.75,11.01,9076803,1.78254,1110.0,5.772,14.3022806339
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.376,37.4,37.07,37.44,35.29,37.26,4104336,2.40001,467.5,6.49825,14.3097643098
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.313,16.2,15.98,16.2,15.6,15.99,1697288,0.75892,231.428571429,4.67485714286,14.3833792063
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.586,6.79,6.75,6.88,6.5,6.83,22863890,5.30372,679.0,7.5369,14.4283892903
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.442,61.92,60.21,62.0,59.62,61.04,664180,2.65672,92.4179104478,10.2861134328,14.5540016453
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.937,49.67,49.8,49.99,47.58,50.14,1534424,5.99384,198.68,11.483704,14.5659824047
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.974,18.6,18.25,18.86,18.06,18.24,36757909,12.07021,620.0,9.548,14.7233436238
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.618,25.53,25.89,25.89,24.9,25.95,10761990,0.93938,255.3,5.99955,14.8085846868
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.714,51.85,50.56,52.3,49.6,50.48,1726275,2.04434,207.4,7.4664,15.2052785924
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.788,13.66,13.38,13.7,13.16,13.42,3955602,1.0769,91.0666666667,3.415,15.5936073059
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.198,32.1,31.51,32.18,31.25,31.72,1591130,1.0255,38.6746987952,2.64534939759,15.6577727916
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.035,33.2,32.4,33.39,31.39,32.86,2389803,3.54045,46.1111111111,5.40422222222,16.1227661228
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.572,86.08,84.3,86.35,82.61,85.59,918554,6.14417,106.271604938,12.7738469136,16.1506998386
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.799,13.65,13.63,13.73,13.25,13.76,4783573,1.59452,227.5,2.75275,16.25
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,3.571,14.5,14.02,14.55,14.0,14.0,5983355,2.08453,241.666666667,7.58833333333,16.3288288288
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.542,7.9,7.78,7.94,7.78,7.78,4011143,0.56932,56.4285714286,2.923,16.403654485
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.453,55.41,53.51,56.8,53.51,55.16,2631824,10.5273,158.314285714,13.4250514286,16.5254995526
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.136,14.78,14.71,14.8,14.46,14.76,2741115,0.5742,211.142857143,5.21522857143,16.5602240896
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.667,31.26,31.63,31.63,30.6,31.79,2649609,0.72857,115.777777778,7.89604444444,16.6347381865
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.449,17.72,17.78,17.79,17.46,17.8,4544019,0.29341,93.2631578947,3.53467368421,16.7739492616
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,10.005,43.54,43.54,43.54,43.54,39.58,922935,2.53681,189.304347826,9.20019130435,16.8121090432
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.707,35.1,35.13,35.26,33.63,35.35,6130049,3.06502,54.0,7.155,17.0347003155
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.713,18.37,18.21,18.64,18.1,18.24,5651668,3.07361,918.5,3.8577,17.0376553515
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.512,13.75,13.58,13.8,13.35,13.68,6873194,0.78232,171.875,4.1421875,17.0510912698
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,4.038,19.58,19.1,19.67,19.0,18.82,44005695,3.57196,244.75,3.4265,17.1273617915
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.436,21.19,20.76,21.2,20.52,20.89,10450550,1.08891,81.5,5.59905,17.2669491525
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,9.997,37.63,35.99,37.63,35.2,34.21,6963652,13.65422,139.37037037,11.3586851852,17.4212962963
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.197,55.81,55.04,56.38,53.65,55.7,2970912,6.69728,111.62,5.74843,17.4952978056
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.501,18.06,17.97,18.23,17.58,17.97,5092985,1.49028,50.1666666667,2.27255,17.5407925408
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.258,3.89,3.87,3.9,3.83,3.88,8196200,1.28747,389.0,1.9061,17.6177536232
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.308,20.91,20.62,20.92,20.05,20.64,1697799,1.43352,298.714285714,3.82354285714,17.9192732882
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.437,17.65,17.35,17.69,17.21,17.4,1867993,0.92003,135.769230769,4.236,18.2731131587
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.689,5.42,5.33,5.43,5.25,5.33,10852629,1.05278,542.0,1.3008,18.5807336304
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.553,36.95,36.03,36.95,35.56,36.03,788876,1.64645,136.851851852,6.29518518519,18.850117335
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.092,6.48,6.41,6.48,6.31,6.41,5188241,0.9665,648.0,4.212,18.958455237
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.262,7.64,7.58,7.66,7.35,7.62,11732358,1.51879,254.666666667,4.10013333333,19.104776194
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.044,41.43,40.16,41.47,40.03,40.6,3474852,5.7238,133.64516129,8.15235483871,19.3688639551
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-1.248,22.15,22.4,22.41,21.46,22.43,2310334,1.44428,276.875,5.371375,19.3754373688
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.697,62.11,61.0,62.5,60.0,61.68,713648,3.64106,115.018518519,10.9267592593,19.5609725372
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,-1.511,20.21,20.52,20.6,19.77,20.52,7466517,0.56588,33.131147541,3.75707213115,19.8390105036
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.3,26.78,26.48,26.81,25.0,26.7,2072134,1.25643,669.5,14.79595,20.0870087009
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-4.425,23.11,23.89,23.9,22.28,24.18,28524797,5.40336,256.777777778,5.10987777778,20.5422222222
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.12,16.7,16.68,16.79,16.46,16.68,2232098,0.64792,1670.0,10.521,20.6478733927
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.022,46.37,45.62,46.55,43.51,46.38,1779262,7.49163,231.85,15.53395,20.8685868587
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.544,80.55,82.33,82.33,75.61,83.51,2207619,9.59834,575.357142857,20.943,21.0985384253
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.673,7.48,7.43,7.51,7.31,7.43,3709080,1.04826,374.0,5.3108,21.3714285714
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.757,23.16,22.51,23.17,22.31,22.76,3257122,1.24805,144.75,3.285825,21.7016491754
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,4.515,46.3,43.8,46.39,43.01,44.3,4696681,1.15682,115.75,11.216175,22.0057034221
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.768,12.26,12.73,12.73,11.99,12.74,17628829,2.41751,245.2,3.53088,22.0702070207
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,4.599,82.34,75.62,82.46,75.62,78.72,2514690,12.57345,514.625,20.0189125,22.2974436742
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.131,23.25,22.82,23.26,22.01,22.99,2981328,3.02029,75.0,3.675,22.5225225225
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.38,86.7,85.3,86.92,83.28,85.52,573087,3.35139,963.333333333,20.1336666667,22.5552173574
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.51,49.26,48.2,49.5,46.3,49.01,1265708,5.43763,140.742857143,12.1883314286,23.224893918
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.154,38.56,38.0,39.19,37.01,38.12,1215323,1.33355,385.6,8.32896,23.4549878345
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.798,50.38,48.91,50.55,48.2,49.49,957890,3.99454,148.176470588,8.93504117647,23.7082352941
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.402,17.33,17.3,17.35,17.03,17.4,3445174,0.38048,32.0925925926,2.15983148148,24.6866096866
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.743,25.1,24.57,25.1,24.3,24.67,2320935,0.23722,38.6153846154,3.12398461538,24.7534516765
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.325,20.86,20.85,21.05,20.31,21.14,3028523,1.61414,521.5,8.344,25.3278290432
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.686,16.91,17.24,17.29,16.58,17.2,8228613,0.70596,58.3103448276,3.38783103448,25.4630326758
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.543,19.74,19.44,19.8,19.33,19.44,1485028,0.519,164.5,2.81295,25.8241758242
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.38,13.22,13.0,13.24,12.89,13.04,4609892,1.37603,66.1,2.23418,26.1264822134
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.129,23.3,23.39,23.48,22.33,23.27,2491295,1.4798,1165.0,7.8055,26.549680948
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.904,45.74,45.0,46.01,44.7,45.33,7354839,0.31389,81.6785714286,10.1363107143,26.8679511278
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.0,15.13,15.03,15.15,14.82,15.13,3015843,0.95196,116.384615385,2.02509230769,27.4492017417
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.489,21.41,20.81,21.46,20.77,20.89,4226161,1.2946,125.941176471,7.4935,27.6793794441
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.525,60.67,60.6,60.86,57.77,60.99,1131239,5.6562,233.346153846,15.5408538462,28.012743559
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.679,11.86,11.79,11.89,11.5,11.78,3556933,1.09721,79.0666666667,1.96085333333,28.2380952381
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.983,10.27,10.11,10.27,10.03,10.17,4125975,0.66954,44.652173913,4.10353478261,28.2608695652
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,7.064,62.9,55.63,63.09,54.0,58.75,12207318,42.0942,299.523809524,20.5173809524,28.4448062226
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,4.406,30.33,29.18,30.39,28.8,29.05,7640676,1.70283,159.631578947,5.68288421053,28.710715638
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.088,11.36,11.37,11.38,11.11,11.37,8356779,0.79334,126.222222222,3.67306666667,29.0834613415
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.537,22.24,22.28,22.33,21.71,22.36,3166093,1.12558,96.6956521739,4.88313043478,30.2173913043
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.236,21.2,21.02,21.24,20.65,21.15,3873294,1.37863,424.0,5.8936,30.394265233
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.042,83.93,85.51,85.54,80.07,85.68,824173,4.12087,88.3473684211,14.93954,30.5700236751
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.892,18.88,18.75,19.07,18.41,19.05,9962950,4.31297,944.0,12.9328,30.6792330192
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.825,29.93,30.0,30.24,29.31,30.8,3991038,0.89237,80.8918918919,3.00917837838,30.8747678977
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.39,324.48,319.03,324.99,316.2,320.03,2600143,0.20699,46.2881597718,5.9619149786,31.9228688081
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.597,8.04,8.34,8.34,7.89,8.34,14139565,3.0376,804.0,2.2512,32.16
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,3.421,19.65,18.86,19.84,18.85,19.0,3074998,1.86264,131.0,1.6506,32.2660098522
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.196,10.17,10.23,10.27,9.98,10.19,4354335,1.33301,254.25,4.042575,33.4539473684
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.298,35.73,36.15,36.18,34.0,36.2,4512020,10.34867,137.423076923,6.81618461538,34.3557692308
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.662,35.99,36.05,36.19,35.05,36.23,981799,1.37041,109.060606061,9.82636060606,34.8436441088
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.04,32.34,32.41,32.65,31.51,32.68,4979836,3.5947,269.5,7.1687,35.0
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.822,10.62,10.37,10.68,10.28,10.43,4445304,1.11116,531.0,3.0798,35.119047619
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.243,156.26,156.8,159.99,149.86,156.64,4463435,22.31718,372.047619048,34.005152381,35.3321575544
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.398,22.5,22.49,22.59,21.75,22.59,3457657,1.39414,80.3571428571,2.84464285714,36.525974026
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,4.577,88.66,84.02,88.68,83.72,84.78,2370518,3.36733,216.243902439,9.19036585366,36.651508888
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.589,14.7,14.45,14.71,14.31,14.47,15246507,2.36395,73.5,3.1017,36.75
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.303,66.12,65.96,66.6,62.27,65.92,672790,3.60166,264.48,13.938096,36.8356545961
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.338,11.88,11.78,11.88,11.56,11.84,7103077,1.36739,237.6,2.376,41.0362694301
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.424,48.71,49.11,49.2,46.51,49.92,10185651,5.30443,695.857142857,19.484,41.7430799554
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.089,43.62,42.76,43.7,42.13,43.15,2738631,1.32609,161.555555556,5.89677777778,41.9624819625
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.765,18.16,18.29,18.29,17.93,18.3,5002605,0.50347,86.4761904762,2.71535238095,42.599108609
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.567,19.3,19.3,19.32,18.77,19.41,3264017,1.46312,175.454545455,5.57945454545,44.5316105215
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.211,9.48,9.47,9.52,9.32,9.5,7312414,1.10055,135.428571429,4.59102857143,45.7528957529
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.459,15.19,15.08,15.21,14.9,15.26,3321053,1.34582,168.777777778,2.48103333333,45.86352657
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.361,50.05,49.27,50.63,46.93,49.87,1998691,8.85748,333.666666667,8.77543333333,46.7320261438
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.299,53.85,52.0,54.0,50.68,52.64,1190575,5.27971,538.5,9.8007,48.4698469847
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.488,18.37,18.35,18.39,17.99,18.46,1956678,1.10178,229.625,9.0701875,55.1983173077
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.71,16.06,15.45,16.06,15.24,15.79,9281501,3.93902,200.75,5.962275,59.0441176471
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.695,15.6,15.12,15.66,15.02,15.34,2519965,0.83913,156.0,6.8484,61.1764705882
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.813,7.32,7.27,7.34,7.17,7.38,5600174,0.28835,91.5,2.5986,61.4093959732
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.275,25.38,25.38,25.45,24.51,25.45,1807913,0.92418,149.294117647,7.27062352941,62.2058823529
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.813,19.84,19.59,19.84,19.56,19.68,639722,0.28657,396.8,22.37952,69.2495636998
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,3.421,19.95,19.13,20.04,19.11,19.29,2526732,1.52462,57.0,2.0577,69.512195122
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.85,85.34,83.0,85.46,82.08,83.79,448000,2.38933,61.8405797101,7.35902898551,72.7536231884
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.0,16.79,16.59,16.85,16.41,16.79,7785638,2.85309,209.875,4.8691,73.1271777003
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,3.418,23.3,22.66,23.39,22.42,22.53,2818388,0.60627,388.333333333,5.9415,76.2933857236
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.138,8.0,7.88,8.02,7.73,7.91,4533082,0.65358,88.8888888889,3.09333333333,80.0800800801
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.842,21.56,21.19,21.57,20.5,21.17,7654526,2.32686,1078.0,18.2182,85.3523357086
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.261,7.67,7.61,7.7,7.52,7.65,3556861,0.592,85.2222222222,1.64478888889,89.7076023392
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.245,12.27,12.31,12.31,12.0,12.24,2727508,1.23569,111.545454545,6.65926363636,90.6873614191
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.584,10.9,10.75,10.97,10.61,10.73,3047176,0.71354,545.0,5.341,98.731884058
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.565,55.22,55.18,56.97,50.59,54.91,1023085,1.4271,368.133333333,14.5412666667,107.32750243
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.004,9.16,8.75,9.46,8.73,8.98,70114359,10.52467,458.0,4.2136,112.530712531
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,6.721,19.69,18.22,19.76,18.01,18.45,30512847,10.01584,109.388888889,6.06014444444,133.401084011
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,15.24,15.28,15.28,14.78,15.24,6196933,1.81183,190.5,6.2103,134.154929577
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.504,21.71,21.79,21.79,21.07,21.82,5601738,0.87773,1085.5,6.9472,146.293800539
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-4.737,29.56,31.3,31.3,27.93,31.03,3592184,2.96103,739.0,14.8539,157.905982906
