code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-0.954,11.42,11.54,11.56,11.31,11.53,15115499,3.0712,76.1333333333,10.4759466667,10.6629318394
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.0,4.39,4.38,4.4,4.34,4.39,7588012,0.6499,73.1666666667,0.7463,10.7598039216
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,0.088,11.36,11.35,11.43,11.28,11.35,1523775,0.50876,51.6363636364,3.25825454545,10.8479755539
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.984,11.29,11.16,11.37,11.13,11.18,13134995,2.09935,41.8148148148,2.28727037037,10.860990861
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,1.108,34.69,34.38,34.84,33.97,34.31,8532197,0.62393,65.4528301887,4.63406037736,10.9088050314
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,10派5.4,04-12,东风股份,1.641,11.15,11.0,11.18,10.98,10.97,8434675,0.75851,16.6417910448,3.73441791045,10.94854674
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-0.484,12.33,12.32,12.55,12.3,12.39,20331859,2.1682,72.5294117647,3.68449411765,11.0227069551
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,0.075,13.38,13.3,13.49,13.07,13.37,4987293,1.55309,223.0,3.9917,11.15
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-8.14,61.5,63.5,64.35,60.92,66.95,10036302,40.14521,106.034482759,10.645862069,11.2443778111
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-3.13,11.45,11.64,11.81,11.37,11.82,24129395,3.67288,18.4677419355,2.13671774194,11.2608182533
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-5.119,76.0,79.0,79.0,75.3,80.1,3246318,19.09599,122.580645161,17.7251612903,11.4454383904
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-1.117,15.94,16.12,16.14,15.7,16.12,4685151,1.56548,88.5555555556,7.05787777778,11.9347109913
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,0.045,44.77,44.69,44.8,44.36,44.75,2723084,0.27894,29.0714285714,4.11360714286,12.012987013
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.812,7.33,7.38,7.39,7.23,7.39,2809254,0.63518,52.3571428571,1.40317142857,12.3483827493
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,0.414,94.5,92.26,98.99,89.0,94.11,3507111,21.03846,92.6470588235,15.8426470588,12.5708356613
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,0.382,5.25,5.21,5.28,5.15,5.23,7212984,1.34368,131.25,3.28125,12.5959692898
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,-2.053,18.61,19.11,19.28,18.43,19.0,14615212,2.78933,232.625,10.0261375,12.6015709642
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,1.318,13.84,13.69,14.05,13.58,13.66,4391363,2.82065,461.333333333,5.16693333333,12.8756163364
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-2.01,13.65,13.8,13.85,13.45,13.93,10851445,4.25083,341.25,11.500125,13.0998080614
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.328,6.07,6.1,6.1,6.03,6.09,5925072,0.65995,151.75,0.88015,13.2764654418
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,0.072,13.81,13.83,13.88,13.66,13.8,22430911,0.66177,17.7051282051,2.17418974359,13.6193293886
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.071,14.1,14.14,14.17,13.96,14.09,5797764,1.83312,32.0454545455,7.13972727273,13.753413968
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-2.413,13.75,13.98,13.99,13.63,14.09,29993411,7.07571,114.583333333,7.41354166667,13.7555022009
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-4.135,57.5,59.2,59.35,56.71,59.98,6630978,20.68948,48.7288135593,8.07923728814,13.8828528659
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-1.939,15.68,15.81,15.99,15.57,15.99,8880147,1.06284,112.0,6.3056,14.5643693108
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-1.318,15.72,15.92,15.92,15.68,15.93,2806642,1.2581,87.3333333333,5.06533333333,14.8526077098
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-1.026,13.51,13.53,13.83,13.47,13.65,10011843,1.47071,9.86131386861,1.79081459854,14.9413846494
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,2.075,32.46,31.78,33.0,31.51,31.8,23062793,1.95036,101.4375,8.7642,15.2080209895
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-0.98,16.17,16.34,16.35,15.9,16.33,5641039,1.16649,89.8333333333,3.31485,15.2777777778
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.625,14.5,14.38,14.68,14.35,14.41,12878595,5.05022,120.833333333,8.79666666667,15.8573928259
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,3.883,35.58,34.57,36.23,33.8,34.25,57635163,8.64839,187.263157895,9.71895789474,15.9237379162
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-1.398,16.93,17.17,17.28,16.84,17.17,7316324,0.47916,33.1960784314,5.55038431373,16.5980392157
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-3.417,10.74,11.0,11.0,10.6,11.12,14944715,3.49952,1074.0,3.759,17.0044331856
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,1.795,22.69,22.32,22.73,22.02,22.29,16206225,1.17597,567.25,1.985375,17.0192019202
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,0.505,17.92,17.66,18.19,17.52,17.83,6450654,2.65194,89.6,4.48896,17.0342205323
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,,04-19,北信源,-0.721,17.89,17.88,18.14,17.6,18.02,14653028,4.72123,68.8076923077,6.56425384615,17.2019230769
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-3.826,136.0,138.0,140.45,133.01,141.41,6600758,19.70376,152.808988764,38.8898876404,17.8933242112
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,1.016,10.94,10.82,11.05,10.7,10.83,3331317,0.74127,18.2333333333,1.45319666667,18.0528052805
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,9.888,19.67,17.86,19.69,17.86,17.9,26441234,6.26421,140.5,11.9706,18.2704811443
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-0.474,18.91,18.9,19.2,18.55,19.0,6999218,3.37595,57.303030303,6.14288484848,18.3076774131
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,0.0,16.88,16.75,16.93,16.45,16.88,11305117,5.1352,168.8,5.58728,18.8392857143
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.003,39.92,39.08,39.92,38.79,36.29,13380986,23.89462,88.7111111111,15.6841244444,19.0776583035
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,4.779,23.9,22.77,24.5,22.53,22.81,33178511,4.45552,478.0,9.082,19.12
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-0.188,15.93,16.0,16.33,15.86,15.96,2714082,1.20992,83.8421052632,6.09532105263,19.2740471869
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-2.381,22.55,22.56,22.97,22.3,23.1,3518503,1.31287,173.461538462,8.60369230769,20.823714101
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-6.294,67.0,71.31,71.31,66.0,71.5,6404431,21.3481,145.652173913,21.0613043478,20.8670736265
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-3.776,45.11,46.77,46.77,43.81,46.88,3574921,17.18712,104.906976744,16.627755814,21.4973313
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,3.155,34.33,33.15,34.5,33.15,33.28,13338414,3.4152,85.825,6.5656125,23.7742382271
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,-3.941,50.7,51.56,54.6,50.11,52.78,10391464,34.63821,92.1818181818,18.3349636364,24.4514106583
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,0.282,24.93,24.78,25.32,24.6,24.86,12324541,7.40658,36.1304347826,5.9326173913,24.578527063
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-1.187,28.3,28.82,29.96,28.15,28.64,11555950,5.82092,353.75,10.789375,24.755073478
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-1.22,16.19,16.22,16.43,16.02,16.39,2323684,1.05516,1619.0,6.6379,25.904
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-5.044,27.11,27.82,28.3,27.0,28.55,15495052,28.07075,96.8214285714,10.3792571429,26.167953668
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-4.984,55.09,56.32,58.77,54.0,57.98,8095773,34.6714,91.8166666667,11.4495383333,26.61352657
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-0.181,22.02,22.14,22.38,21.85,22.06,18263916,2.78138,46.8510638298,2.97504255319,27.3982829414
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-0.735,6.75,6.78,6.78,6.65,6.8,8580771,0.62404,16.4634146341,2.27195121951,28.8831835687
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-3.268,18.35,18.96,18.96,18.25,18.97,8159312,1.61307,23.5256410256,2.43725641026,29.4070512821
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-0.709,11.21,11.28,11.29,11.11,11.29,4648771,1.05993,124.555555556,3.27581111111,29.5155344918
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-5.22,92.6,96.03,96.03,91.31,97.7,3584223,18.47538,57.1604938272,11.2834814815,30.2436475276
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-5.646,31.42,32.9,32.95,31.1,33.3,14674432,29.34886,52.3666666667,7.09568333333,30.9861932939
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-0.246,32.4,32.3,33.4,31.9,32.48,1882483,1.70363,64.8,5.92272,31.7647058824
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.766,10.37,10.47,10.48,10.32,10.45,6154464,0.28763,16.7258064516,2.22620483871,32.1650124069
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-0.388,10.26,10.29,10.37,10.19,10.3,4980867,0.55861,34.2,4.51782,32.5714285714
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,0.572,36.92,36.73,37.34,36.31,36.71,8152281,2.46942,369.2,6.94096,33.2313231323
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.099,10.11,10.11,10.14,10.02,10.1,5650340,0.69094,91.9090909091,5.75350909091,34.0404040404
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-2.21,38.93,39.38,39.58,38.6,39.81,8637427,7.2593,44.2386363636,5.37499431818,38.4683794466
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,1.34,15.13,14.89,15.25,14.75,14.93,5894166,3.49755,58.1923076923,3.39843076923,40.6939214632
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,0.685,17.65,17.51,17.79,17.33,17.53,2916667,2.81071,55.15625,3.259734375,41.161380597
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-3.64,43.15,44.1,44.68,42.41,44.78,4050936,8.10187,48.4831460674,23.2040337079,42.5290754977
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-2.122,14.3,14.53,14.55,14.16,14.61,6669364,2.66375,715.0,9.6525,54.003021148
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-6.051,54.96,56.88,57.13,54.3,58.5,10331981,41.32792,62.4545454545,18.4053545455,54.3083003953
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,1.942,38.32,37.69,38.49,37.55,37.59,5303305,1.18578,48.5063291139,3.6622278481,55.7544012804
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-8.833,115.6,124.0,124.0,115.02,126.8,4547511,22.73756,121.684210526,31.3215157895,56.5973072215
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.062,16.13,16.12,16.25,15.95,16.12,4885201,2.18435,201.625,5.1817625,58.7827988338
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-1.922,320.42,323.31,335.8,317.05,326.7,4259972,17.03989,206.722580645,63.753243871,58.8953221211
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-1.478,14.66,14.89,14.97,14.47,14.88,18276083,2.62306,32.5777777778,3.83114666667,69.3144208038
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,4.333,136.05,130.35,139.75,126.8,130.4,1926444,6.42489,117.284482759,20.278487069,80.3318375059
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-1.494,10.55,10.65,10.65,10.37,10.71,10608206,2.79483,1055.0,5.5915,160.578386606
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,4.762,7.48,7.18,7.59,7.14,7.14,18234351,3.51026,374.0,2.1692,397.872340426
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-0.92,16.15,16.19,16.36,15.86,16.3,1662030,0.7496,807.5,8.64025,611.742424242
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,1.221,9.95,9.85,10.0,9.85,9.83,37180985,1.07735,331.666666667,2.85233333333,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.387,7.78,7.76,7.84,7.68,7.75,7860953,1.57471,194.5,2.47015,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,1.285,10.25,10.08,10.35,9.99,10.12,6590862,0.96231,56.9444444444,5.26736111111,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,1.039,6.81,6.74,6.86,6.59,6.74,37502905,6.29161,52.3846153846,4.05456923077,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.808,4.91,4.96,4.96,4.88,4.95,77598783,0.80886,5.3956043956,0.931820879121,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,0.042,23.75,23.67,24.19,23.29,23.74,6015212,6.33529,169.642857143,11.1116071429,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.403,13.35,13.53,13.53,13.27,13.54,14187030,0.64318,25.1886792453,4.30474528302,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.084,11.95,11.97,12.07,11.76,11.96,2393196,0.25103,79.6666666667,6.1901,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.315,3.18,3.18,3.18,3.16,3.17,61774463,0.02101,5.78181818182,0.970767272727,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-2.069,11.36,11.6,11.61,11.2,11.6,83879087,1.67163,94.6666666667,2.71693333333,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,1.368,18.53,18.24,18.6,18.24,18.28,5700582,1.49598,34.9622641509,3.47175283019,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-0.474,8.4,8.41,8.59,8.32,8.44,64930466,6.76147,840.0,3.36,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,0.0,7.55,7.55,7.66,7.51,7.55,29796980,4.67416,18.875,1.793125,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-1.783,6.06,6.19,6.19,6.0,6.17,9267561,1.52072,606.0,10.1808,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-1.703,12.7,12.87,12.98,12.6,12.92,16120458,4.03011,1270.0,4.699,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-1.166,10.17,10.29,10.34,10.11,10.29,16081618,0.88804,113.0,2.5312,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-1.179,16.77,16.8,17.22,16.7,16.97,15398304,3.57324,34.9375,4.72704375,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,2.273,8.55,8.34,8.6,8.23,8.36,18651602,1.93144,427.5,1.4535,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-0.725,2.74,2.75,2.75,2.71,2.76,43861531,0.67686,54.8,1.0412,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-2.529,12.72,13.05,13.05,12.68,13.05,4006636,0.74263,15.512195122,2.76427317073,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,4.359,12.69,12.17,12.78,12.09,12.16,14619535,3.30082,423.0,7.8255,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-1.271,14.76,14.88,15.07,14.65,14.95,14914042,4.25556,184.5,8.43165,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-1.926,17.31,17.5,17.6,17.03,17.65,13754193,6.00169,216.375,2.899425,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-0.877,11.3,11.36,11.37,11.22,11.4,6526211,0.67727,94.1666666667,1.57258333333,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-5.46,24.76,25.62,26.15,24.51,26.19,15252721,30.50544,176.857142857,7.02122857143,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-1.926,17.82,18.0,18.1,17.52,18.17,9681848,5.52806,297.0,3.4155,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,6.939,14.64,13.59,14.88,13.5,13.69,14604787,3.25262,1464.0,9.2232,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.766,7.77,7.78,7.87,7.69,7.83,24076727,0.62423,25.9,2.36726,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-1.218,11.35,11.4,11.49,11.27,11.49,5116750,0.72792,126.111111111,2.25738888889,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-7.301,69.2,72.96,72.99,67.3,74.65,7832098,30.12345,75.2173913043,11.5233043478,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,8.342,10.91,10.26,11.08,10.15,10.07,34418621,7.19263,49.5909090909,3.59038181818,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-2.665,79.63,81.11,81.5,78.86,81.81,1607506,2.80132,43.0432432432,7.23556918919,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-0.765,9.08,9.07,9.27,8.9,9.15,60744739,6.66714,454.0,2.4516,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,0.0,4.4,4.39,4.41,4.36,4.4,6388950,0.27357,14.6666666667,0.8316,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-3.302,4.1,4.15,4.18,4.04,4.24,96713836,5.46531,205.0,2.501,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.025,21.62,21.62,21.62,21.62,19.65,16100,0.08619,37.275862069,4.74521724138,inf
