code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,0.888,31.8,31.52,31.86,31.4,31.52,9417199,0.79639,99.375,8.586,14.8988005997
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-1.24,15.93,16.14,16.15,15.8,16.13,2374019,1.06417,88.5,5.133,15.0510204082
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,1.152,34.25,33.6,34.35,33.33,33.86,35022173,5.25522,180.263157895,9.35565789474,15.328499821
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,0.554,16.33,16.24,16.56,16.05,16.24,5423146,1.12144,90.7222222222,3.34765,15.4289493575
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.069,14.41,14.39,14.46,14.14,14.4,7702363,3.02041,120.083333333,8.74206666667,15.758967629
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,,04-23,华鹏飞,1.488,34.1,33.9,34.29,32.8,33.6,3873978,4.845,89.7368421053,7.74428947368,16.1397198031
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-0.278,17.95,18.05,18.18,17.66,18.0,4984021,1.18077,128.214285714,10.9238571429,16.6728590006
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-0.889,22.29,22.45,22.54,22.2,22.49,10249651,0.74374,557.25,1.950375,16.7191719172
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-0.502,17.83,17.98,18.02,17.6,17.92,5178525,2.12895,89.15,4.466415,16.9486692015
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,7.939,18.49,17.12,18.77,17.12,17.13,18250228,4.34543,132.071428571,11.1204142857,17.1744380457
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-2.331,18.02,18.48,18.5,17.9,18.45,19717135,6.35289,69.3076923077,6.61195384615,17.3269230769
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.003,36.29,36.29,36.29,35.35,32.99,27724246,49.50758,80.6444444444,14.2579377778,17.3428912784
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,8.7,11.12,10.27,11.2,10.19,10.23,26988369,6.31972,1112.0,3.892,17.6060797973
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-1.635,10.83,11.03,11.13,10.8,11.01,3893825,0.86643,18.05,1.438585,17.8712871287
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-0.731,19.0,19.0,19.17,18.58,19.14,6635163,3.20036,57.5757575758,6.17212121212,18.3948107271
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,7.561,141.41,133.3,144.47,133.3,131.47,7437062,22.20019,158.887640449,40.4369044944,18.6051101229
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,1.442,16.88,16.56,16.98,16.2,16.64,12364262,5.6163,168.8,5.58728,18.8392857143
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,0.314,15.96,15.8,15.99,15.8,15.91,2001700,0.89234,84.0,6.1068,19.3103448276
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.645,23.1,23.21,23.44,22.78,23.25,2612108,0.97467,177.692307692,8.81353846154,21.3316095669
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,4.526,46.88,45.68,47.2,44.85,44.85,4618796,22.20575,109.023255814,17.2801860465,22.3408311094
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-1.887,33.28,33.69,33.87,33.07,33.92,6800898,1.74132,83.2,6.3648,23.0470914127
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-1.651,12.51,12.76,12.76,12.46,12.72,4414223,1.79533,139.0,4.6843,23.1281198003
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,1.221,24.86,24.6,24.99,24.2,24.56,12217966,7.34253,36.0289855072,5.91595942029,24.5095139505
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.039,25.32,25.35,25.55,25.21,25.33,6954913,0.60708,148.941176471,6.28531764706,24.5372613625
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,0.14,28.64,28.7,28.73,28.19,28.6,6836522,3.44367,358.0,10.919,25.0524842547
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,4.697,51.94,49.22,52.5,48.91,49.61,7087546,23.62515,67.4545454545,10.759,25.2638747021
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,5.984,52.78,49.01,54.0,48.0,49.8,11426508,38.08836,95.9636363636,19.0871672727,25.4545454545
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-2.382,26.23,26.8,26.8,25.86,26.87,10610081,10.9173,154.294117647,5.75517058824,25.9754406813
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-2.266,16.39,16.78,16.88,16.3,16.77,2742236,1.24522,1639.0,6.7199,26.224
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-1.518,22.06,22.04,22.37,21.7,22.4,19205289,2.92474,46.9361702128,2.98044680851,27.448052756
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,8.267,28.55,26.24,28.89,26.18,26.37,21461608,38.87972,101.964285714,10.9305714286,27.5579150579
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,5.996,57.98,55.0,59.99,53.3,54.7,11341368,48.57117,96.6333333333,12.0501766667,28.0096618357
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,1.04,6.8,6.74,6.82,6.72,6.73,10166339,0.73935,16.5853658537,2.2887804878,29.0971330766
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,1.165,11.29,11.1,11.36,11.1,11.16,5895192,1.34412,125.444444444,3.29918888889,29.7261716693
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-0.733,18.97,19.18,19.18,18.77,19.11,4346947,0.85938,24.3205128205,2.51960512821,30.4006410256
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,1.532,32.48,31.8,32.55,31.8,31.99,1050445,0.95064,64.96,5.937344,31.8431372549
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,5.965,97.7,92.0,98.02,91.58,92.2,3642072,18.77357,60.3086419753,11.9049259259,31.9093343785
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.948,10.45,10.55,10.59,10.42,10.55,6368201,0.29762,16.8548387097,2.24337903226,32.4131513648
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,7.942,33.3,31.1,33.57,30.38,30.85,20381919,40.76384,55.5,7.52025,32.8402366864
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,0.493,36.71,36.85,37.15,36.35,36.53,5743147,1.73967,367.1,6.90148,33.0423042304
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-0.099,10.1,10.11,10.17,10.06,10.11,5966131,0.72955,91.8181818182,5.74781818182,34.0067340067
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.094,10.66,10.68,10.83,10.6,10.67,16492741,1.84868,32.303030303,3.55333333333,36.7079889807
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,4.543,39.81,38.14,39.96,37.61,38.08,11212262,9.42331,45.2386363636,5.49649431818,39.337944664
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,0.201,14.93,14.95,15.16,14.62,14.9,5494817,3.26058,57.4230769231,3.35350769231,40.1559978483
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,5.588,44.78,42.26,45.96,42.2,42.41,6582743,13.16549,50.3146067416,24.0805707865,44.1356199487
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,5.38,47.4,44.99,47.6,44.02,44.98,6587085,29.5385,89.4339622642,8.2279245283,46.5801886792
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,1.994,12.79,12.52,12.82,12.26,12.54,17911670,4.10066,213.166666667,4.00753333333,53.9662447257
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-2.058,37.59,38.2,38.2,37.5,38.38,4281117,0.95723,47.582278481,3.59246202532,54.6922741161
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,1.954,14.61,14.27,14.79,14.03,14.33,10608789,4.23717,730.5,9.86175,55.1737160121
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,9.346,58.5,53.53,58.85,53.53,53.5,12501749,50.007,66.4772727273,19.5908522727,57.8063241107
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-1.647,16.12,16.42,16.46,16.04,16.39,6938755,3.10257,201.5,5.17855,58.7463556851
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,10.0,326.7,295.6,326.7,294.02,297.0,4201366,16.80546,210.774193548,65.0027612903,60.0496277916
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,4.165,126.8,121.58,128.8,121.01,121.73,3417159,17.0858,133.473684211,34.3561263158,62.0807833537
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.135,14.88,14.83,14.88,14.6,14.86,18075152,2.59424,33.0666666667,3.88864,70.3546099291
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,8.757,130.4,120.01,130.6,120.01,119.9,2120518,7.07214,112.413793103,19.4363448276,76.995748701
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-0.672,5.91,5.89,5.96,5.85,5.95,11975019,1.19966,591.0,3.7824,84.670487106
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,0.366,21.92,21.85,22.33,21.61,21.84,12421912,5.40083,548.0,9.2612,150.964187328
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-2.013,10.71,10.87,10.94,10.67,10.93,10439503,2.75038,1071.0,5.6763,163.01369863
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.563,7.14,7.08,7.29,6.98,7.1,10658215,2.05179,357.0,2.0706,379.787234043
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.804,16.3,16.18,16.6,16.12,16.17,1918808,0.86541,815.0,8.7205,617.424242424
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-0.643,9.27,9.34,9.38,9.1,9.33,6926678,1.48805,309.0,3.0591,813.157894737
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-0.895,7.75,7.76,7.8,7.71,7.82,8428860,1.68847,193.75,2.460625,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-0.175,11.4,11.44,11.48,11.2,11.42,10025578,1.04043,95.0,1.5865,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-0.162,6.17,6.16,6.26,6.13,6.18,10265160,1.68441,617.0,10.3656,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,1.505,10.12,10.02,10.39,9.85,9.97,8805481,1.28565,56.2222222222,5.20055555556,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.902,10.07,10.11,10.48,9.99,9.98,11271105,2.35538,45.7727272727,3.31394545455,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-2.54,8.44,8.62,8.69,8.39,8.66,82360929,8.57657,844.0,3.376,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-1.602,9.83,9.98,9.98,9.8,9.99,35259256,1.02167,327.666666667,2.81793333333,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-1.726,17.65,17.76,17.8,17.31,17.96,18193560,7.93882,220.625,2.956375,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,1.484,5.47,5.43,5.61,5.43,5.39,61456224,4.35902,91.1666666667,4.17543333333,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-0.294,13.55,13.48,13.64,13.4,13.59,2355548,1.1201,96.7857142857,3.47460714286,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-1.899,10.85,11.01,11.09,10.71,11.06,18534901,7.28289,38.75,1.987875,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,0.467,12.92,12.89,13.1,12.73,12.86,19325552,4.83139,1292.0,4.7804,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-1.153,10.29,10.41,10.43,10.25,10.41,19018258,1.0502,114.333333333,2.56106666667,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-2.806,16.97,17.21,17.35,16.7,17.46,22451048,5.20985,35.3541666667,4.78341875,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-0.882,6.74,6.8,6.8,6.67,6.8,25100864,4.211,51.8461538462,4.01289230769,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-2.831,7.55,7.8,7.84,7.51,7.77,39735223,6.23315,18.875,1.793125,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,1.893,9.15,9.03,9.31,8.96,8.98,61590740,6.75999,457.5,2.4705,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,0.809,14.95,14.77,14.98,14.57,14.83,17258297,4.92447,186.875,8.5401875,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,2.135,81.81,80.0,82.3,79.1,80.1,1805626,3.14657,44.2216216216,7.43365459459,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,0.146,13.69,13.7,13.75,13.28,13.67,7996262,1.78084,1369.0,8.6247,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.406,4.95,4.93,4.97,4.93,4.93,84796628,0.88388,5.43956043956,0.939412087912,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,,04-20,万里石,7.16,26.19,24.44,26.2,23.73,24.44,14401892,28.80378,187.071428571,7.42673571429,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-0.11,18.17,18.25,18.47,17.75,18.19,12253872,6.99662,302.833333333,3.48258333333,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-0.759,6.54,6.59,6.61,6.5,6.59,5381635,0.31297,50.3076923077,2.30912307692,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-1.157,11.96,12.1,12.14,11.92,12.1,1929534,0.2024,79.7333333333,6.19528,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-3.01,11.6,11.85,11.86,11.52,11.96,129065895,2.57215,96.6666666667,2.77433333333,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-0.229,13.05,13.03,13.11,12.9,13.08,2279707,0.42254,15.9146341463,2.83598780488,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.314,3.17,3.19,3.19,3.17,3.18,49912395,0.01697,5.76363636364,0.967714545455,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.148,13.54,13.62,13.65,13.39,13.52,10759595,0.4878,25.5471698113,4.36601132075,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,6.0,4.24,4.0,4.4,3.97,4.0,151478001,8.56004,212.0,2.5864,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-0.042,23.74,23.66,23.86,23.35,23.75,4242844,4.46861,169.571428571,11.1069285714,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,1.634,74.65,73.0,76.8,71.57,73.45,9646957,37.10368,81.1413043478,12.4308478261,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-1.538,12.16,12.31,12.45,12.1,12.35,6352134,1.43419,405.333333333,7.49866666667,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,,04-08,中航机电,-0.652,18.28,18.41,18.5,18.16,18.4,4831517,1.26792,34.4905660377,3.42491320755,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.349,11.49,11.45,11.54,11.36,11.45,4874147,0.69341,127.666666667,2.28523333333,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.022,19.65,19.65,19.65,19.65,17.86,7000,0.03747,33.8793103448,4.3128362069,inf
