code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.402,9.92,10.0,10.03,9.5,9.96,2212807,2.35715,21809109,16.262,3.02796190476,178560.0,93125.5128,47.2380952381,1.18095238095
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.652,15.23,15.19,15.36,15.02,15.33,7721849,2.81773,117315765,52.517,3.18560833333,551845.300356,417371.218827,126.916666667,1.18425554415
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.652,15.23,15.19,15.36,15.02,15.33,7721849,2.81773,117315765,52.517,3.18560833333,551845.300356,417371.218827,126.916666667,1.18425554415
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,2.216,25.83,25.36,25.88,25.2,25.27,509500,1.73064,13057836,28.385,2.63958,305195.6565,76043.52,24.6,1.18898018366
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.351,14.18,14.11,14.33,14.02,14.23,8454301,1.80131,119774507,32.68,1.854744,665527.265124,665527.265124,56.72,1.22215039862
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.963,8.83,8.58,9.09,8.56,8.66,7170184,1.73324,63480942,42.048,3.24747777778,484797.723102,365285.211288,98.1111111111,1.22638888889
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.993,8.14,8.06,8.18,7.96,8.06,4706523,1.10485,38174010,155.048,3.1746,350065.584,346754.873432,101.75,1.23753344685
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,1.746,12.82,12.6,12.97,12.54,12.6,5085779,1.12239,64930705,45.461,1.04584210526,658798.170096,580900.170756,33.7368421053,1.26497345727
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-0.758,5.24,5.24,5.44,5.1,5.28,24456934,4.18615,127978836,-17.467,1.44338181818,388286.693884,306139.240608,47.6363636364,1.2703030303
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,0.189,10.6,10.58,10.67,10.4,10.58,20601464,0.97312,217831354,14.324,3.24745454545,2244069.0197,2244069.0197,48.1818181818,1.28484848485
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.255,9.68,9.55,9.88,9.47,9.56,28777845,1.96367,278578586,13.829,3.49448,1437006.71189,1418616.73307,32.2666666667,1.29066666667
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.824,6.14,6.0,6.16,5.97,6.03,7556651,1.34117,45970335,21.092,1.7499,371450.161046,345951.261718,30.7,1.29263157895
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,2.796,9.19,9.01,9.4,9.01,8.94,30497413,0.67553,281097131,6.046,1.26497647059,4148902.30267,4148902.30267,54.0588235294,1.29730798007
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.753,14.51,14.28,14.65,14.19,14.26,1977200,2.13507,28511758,46.806,4.12976923077,333217.39072,134370.94325,111.615384615,1.30224459941
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.612,18.09,18.08,18.48,18.02,17.98,83978409,1.37728,1526820806,15.924,4.6163,11030201.5331,11030201.5331,33.5,1.30400934216
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,0.028,35.98,36.01,36.79,34.81,35.97,3789447,1.85077,136294519,16.581,1.9318990991,932146.240718,736690.5,32.4144144144,1.31126271903
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,4.305,12.84,12.25,12.85,12.11,12.31,26394077,2.7883,332532933,47.556,1.76702857143,1239840.672,1215434.0469,61.1428571429,1.33412300115
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.552,16.38,16.17,16.45,16.03,16.29,11408350,1.48883,185481987,19.271,2.7846,1255140.46148,1255140.46148,48.1764705882,1.33823529412
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.186,5.38,5.37,5.42,5.32,5.37,6418784,0.24004,34603366,26.9,1.028925,1473549.80016,1438614.73573,67.25,1.34070972887
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,10.0,14.52,13.08,14.52,13.03,13.2,10645483,2.01329,147363133,11.902,3.20892,805947.12,767759.4111,72.6,1.34818941504
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,10.0,14.52,13.08,14.52,13.03,13.2,10645483,2.01329,147363133,11.902,3.20892,805947.12,767759.4111,72.6,1.34818941504
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.434,49.52,48.94,49.95,48.18,48.82,1635849,2.57208,80303939,36.955,8.63448727273,645949.219776,314948.254776,90.0363636364,1.35047793065
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,1.081,61.74,61.06,63.0,61.03,61.08,83684707,0.77252,5207884860,12.373,3.14115789474,112862210.465,66880870.6107,27.0789473684,1.35394736842
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,1.081,61.74,61.06,63.0,61.03,61.08,83684707,0.77252,5207884860,12.373,3.14115789474,112862210.465,66880870.6107,27.0789473684,1.35394736842
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-0.981,18.17,18.35,18.61,18.1,18.35,26628811,1.01198,488344952,47.816,2.97281388889,4932148.33657,4781167.40165,50.4722222222,1.35714499119
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,1.607,8.85,8.74,8.93,8.71,8.71,1468113,1.82922,12974018,37.901,1.07675,134873.55219,71029.11411,147.5,1.36183177915
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,2.06,6.44,6.32,6.56,6.32,6.31,2482802,0.68967,15997817,256.574,0.9338,231840.0,231840.0,40.25,1.40146239554
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.932,4.22,4.16,4.32,4.16,4.14,26384343,0.96434,111930176,8.275,1.06906666667,1635406.7865,1154592.0,70.3333333333,1.40666666667
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.493,8.16,8.05,8.17,8.0,8.04,1682900,0.67023,13647039,5.746,2.68652307692,204996.905568,204892.457568,62.7692307692,1.4124489372
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.967,18.74,18.21,18.95,18.06,18.2,1093162,0.44239,20359550,17.167,2.78814634146,517280.22,463069.86012,45.7073170732,1.41684181876
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.967,18.74,18.21,18.95,18.06,18.2,1093162,0.44239,20359550,17.167,2.78814634146,517280.22,463069.86012,45.7073170732,1.41684181876
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.524,5.7,5.62,5.76,5.54,5.73,34439820,5.09634,194774334,29.749,2.03127272727,687121.65915,385191.94323,51.8181818182,1.41773411267
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.229,8.71,8.65,8.86,8.59,8.73,2580800,1.27315,22548005,48.389,2.4388,227027.169941,176560.720076,51.2352941176,1.41808176357
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,3.165,30.64,29.31,30.85,29.31,29.7,4800617,0.77459,146114032,31.265,5.91011555556,2829378.21384,1898954.78184,68.0888888889,1.41910981427
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.358,11.22,11.13,11.28,11.12,11.18,2687063,0.82114,30153820,37.4,2.024088,428410.459488,367157.554434,44.88,1.42115262825
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,1.733,5.87,5.66,5.9,5.63,5.77,18298075,2.78857,105990257,146.75,2.03315454545,462192.18914,385178.995425,53.3636363636,1.42303030303
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.094,22.17,21.93,22.28,21.62,21.93,1376781,3.23188,30354756,33.09,3.68190379747,266040.0,94444.2,28.0632911392,1.42453254514
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.094,22.17,21.93,22.28,21.62,21.93,1376781,3.23188,30354756,33.09,3.68190379747,266040.0,94444.2,28.0632911392,1.42453254514
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.326,2.64,2.59,2.64,2.58,2.58,9455026,0.54317,24796610,17.718,0.556285714286,520291.426248,459547.89936,18.8571428571,1.42641020099
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,1.16,4.36,4.28,4.38,4.26,4.31,15037235,0.80991,65257657,17.965,1.99252,1153923.38005,809501.443532,43.6,1.42810350475
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,1.16,4.36,4.28,4.38,4.26,4.31,15037235,0.80991,65257657,17.965,1.99252,1153923.38005,809501.443532,43.6,1.42810350475
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,5.846,8.51,8.11,8.66,8.11,8.04,6520127,1.71697,55041054,8.642,0.906064705882,436518.104644,323164.360004,16.6862745098,1.42861939296
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,5.846,8.51,8.11,8.66,8.11,8.04,6520127,1.71697,55041054,8.642,0.906064705882,436518.104644,323164.360004,16.6862745098,1.42861939296
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,6.614,12.25,11.99,12.6,11.2,11.49,27464719,29.92075,327948322,169.903,2.1805,254803.0625,112444.6561,61.25,1.42907139524
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,6.614,12.25,11.99,12.6,11.2,11.49,27464719,29.92075,327948322,169.903,2.1805,254803.0625,112444.6561,61.25,1.42907139524
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.117,25.67,25.41,25.77,25.14,25.64,5354610,2.34251,136557438,40.216,7.05925,592937.278242,586776.814519,116.681818182,1.43732222446
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.117,25.67,25.41,25.77,25.14,25.64,5354610,2.34251,136557438,40.216,7.05925,592937.278242,586776.814519,116.681818182,1.43732222446
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.342,5.83,5.82,5.96,5.77,5.85,11934327,0.3311,69811382,14.079,2.64487666667,3534943.27582,2101406.48981,19.4333333333,1.44271219995
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.526,7.64,7.57,7.71,7.57,7.6,27374628,0.21349,209584787,5.162,0.666008695652,9796532.60289,9796532.60289,8.30434782609,1.44423440454
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,4.777,6.58,6.27,6.64,6.23,6.28,9251305,1.51537,59787097,30.183,2.77676,401709.0,401709.0,65.8,1.44838212635
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,4.583,20.08,19.11,20.75,18.9,19.2,10832874,1.24353,215800646,11.409,5.14682105263,1749247.12405,1749247.12405,105.684210526,1.45310340336
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,4.583,20.08,19.11,20.75,18.9,19.2,10832874,1.24353,215800646,11.409,5.14682105263,1749247.12405,1749247.12405,105.684210526,1.45310340336
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.245,12.29,12.29,12.46,12.25,12.26,1080061,0.17374,13348600,33.433,3.23636666667,764225.119994,764000.122048,58.5238095238,1.46126865228
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.245,12.29,12.29,12.46,12.25,12.26,1080061,0.17374,13348600,33.433,3.23636666667,764225.119994,764000.122048,58.5238095238,1.46126865228
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.736,6.84,6.78,6.85,6.74,6.79,1381640,0.54205,9426351,22.8,1.41685714286,293271.5664,174347.325,24.4285714286,1.46542120147
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.736,6.84,6.78,6.85,6.74,6.79,1381640,0.54205,9426351,22.8,1.41685714286,293271.5664,174347.325,24.4285714286,1.46542120147
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.874,8.08,8.02,8.15,7.97,8.01,8848922,0.90866,71357625,49.089,4.83184,814060.0,786862.70384,161.6,1.47149881624
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.874,8.08,8.02,8.15,7.97,8.01,8848922,0.90866,71357625,49.089,4.83184,814060.0,786862.70384,161.6,1.47149881624
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,2.465,13.3,12.99,13.45,12.8,12.98,12111245,1.93905,159949119,38.787,3.458,1530445.88536,830713.16678,120.909090909,1.4725257692
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.379,15.92,15.36,16.88,15.36,15.55,2791907,6.20424,44678976,26.533,3.507375,286560.0,71640.0,49.75,1.49264926493
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.676,14.89,14.84,14.95,14.5,14.79,2447620,1.23274,36152674,-13.412,2.0846,412500.213212,295642.775514,135.363636364,1.51075487013
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,3.566,12.49,12.11,12.59,12.07,12.06,6689500,0.48547,82600114,11.895,1.71058695652,1721047.09123,1721047.09123,27.152173913,1.5126559283
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,3.624,23.73,23.1,24.55,23.1,22.9,4465397,5.60557,106986486,18.115,3.6535245283,756132.72,189033.18,44.7735849057,1.52967491991
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,0.254,74.95,74.78,75.48,74.01,74.76,4359995,6.47817,326033603,30.222,,5021650.0,504435.16055,133.839285714,1.5442400567
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,2.703,6.08,5.91,6.12,5.89,5.92,17407656,4.83332,104604208,-24.655,1.3376,277519.84896,218976.971744,67.5555555556,1.54801914655
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.068,8.39,8.16,8.45,8.13,8.22,16171277,2.9159,134706392,7.145,0.487592753623,786014.5491,465300.86737,12.1594202899,1.55690400638
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.068,8.39,8.16,8.45,8.13,8.22,16171277,2.9159,134706392,7.145,0.487592753623,786014.5491,465300.86737,12.1594202899,1.55690400638
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.068,8.39,8.16,8.45,8.13,8.22,16171277,2.9159,134706392,7.145,0.487592753623,786014.5491,465300.86737,12.1594202899,1.55690400638
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,-0.125,31.95,31.7,32.65,31.18,31.99,39987563,33.88777,1275055990,51.532,5.59675862069,1974510.0,377010.0,110.172413793,1.56073684365
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.556,10.03,9.81,10.13,9.66,9.78,4602224,1.14829,45642975,17.038,3.09185652174,661714.792758,401992.105208,43.6086956522,1.56978746048
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.842,18.84,18.85,19.17,18.61,19.0,9770450,1.52122,184874111,42.818,5.6206,1538503.32694,1210053.99396,78.5,1.57
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,1.136,6.23,6.15,6.25,6.14,6.16,5522795,0.21701,34265822,13.6,1.44793793103,1585472.7,1585472.7,21.4827586207,1.57267632655
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.485,10.36,10.23,10.42,10.23,10.31,4233117,1.94901,43759209,51.8,3.9294,324741.962748,225012.042276,74.0,1.58322635858
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.485,10.36,10.23,10.42,10.23,10.31,4233117,1.94901,43759209,51.8,3.9294,324741.962748,225012.042276,74.0,1.58322635858
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.026,6.75,6.73,6.86,6.56,6.82,26409054,0.51832,177662818,12.132,2.07375,3507435.4428,3439215.4392,37.5,1.60393498717
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.422,10.7,10.49,10.77,10.32,10.55,5351218,1.74134,56610318,23.778,2.568,511838.16047,328815.17835,107.0,1.60491975401
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,3.978,18.56,17.67,18.68,17.66,17.85,9396059,17.99322,172168185,32.0,4.57575384615,387681.28,96920.32,71.3846153846,1.6063144776
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,2.569,14.77,14.4,14.88,14.31,14.4,5619898,2.69162,82462610,24.213,2.13493636364,534612.014741,308386.785406,134.272727273,1.61133718076
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.849,5.94,5.91,5.97,5.86,5.89,3972286,0.45162,23531713,28.696,2.54232,812398.03227,522466.134498,118.8,1.61369193154
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,2.375,4.31,4.25,4.34,4.2,4.21,4201611,0.92892,18051077,39.182,1.2499,195191.28,194947.202976,53.875,1.61641164116
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,9.955,9.83,8.96,9.83,8.82,8.94,6206742,2.59021,58805653,25.868,2.62133333333,415022.6,235549.180944,81.9166666667,1.63833333333
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,3.267,7.27,7.06,7.33,7.01,7.04,4136724,0.71337,29831102,16.583,2.79234090909,421579.010019,421579.010019,33.0454545455,1.64078721676
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,2.013,4.56,4.44,4.64,4.43,4.47,13782307,1.26415,62628555,16.889,2.9526,497150.641104,497150.641104,114.0,1.64123236395
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,2.013,4.56,4.44,4.64,4.43,4.47,13782307,1.26415,62628555,16.889,2.9526,497150.641104,497150.641104,114.0,1.64123236395
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.528,37.71,37.96,38.13,37.2,37.91,537600,1.83669,20236917,91.976,10.056,313822.62,110377.17,125.7,1.64378187525
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,8.14,18.6,18.18,18.77,17.69,17.2,48602677,4.99881,892369125,13.286,3.68618181818,2788441.05216,1808451.71634,42.2727272727,1.64421342951
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,1.744,53.1,52.0,54.2,50.81,52.19,1813715,5.16993,95544288,34.038,9.13720754717,637200.0,186285.42,100.188679245,1.65300576217
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,1.744,53.1,52.0,54.2,50.81,52.19,1813715,5.16993,95544288,34.038,9.13720754717,637200.0,186285.42,100.188679245,1.65300576217
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,1.744,53.1,52.0,54.2,50.81,52.19,1813715,5.16993,95544288,34.038,9.13720754717,637200.0,186285.42,100.188679245,1.65300576217
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,8.043,15.18,14.1,15.46,13.97,14.05,4743998,7.51269,70984867,25.3,6.03152,279312.0,95856.387,50.6,1.66283273086
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,2.045,4.99,4.89,5.02,4.88,4.89,4654806,1.37817,23021431,45.364,1.63006666667,235748.545026,168538.082831,83.1666666667,1.66333333333
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,2.045,4.99,4.89,5.02,4.88,4.89,4654806,1.37817,23021431,45.364,1.63006666667,235748.545026,168538.082831,83.1666666667,1.66333333333
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.496,10.13,10.16,10.3,10.03,10.08,3576839,0.71834,36387743,13.877,1.33498928571,597654.131355,504406.21004,36.1785714286,1.66414771981
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.876,16.29,16.05,16.3,15.95,15.99,1026621,0.9681,16612787,23.609,5.40531818182,608431.5,172747.837683,37.0227272727,1.66618934621
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.876,16.29,16.05,16.3,15.95,15.99,1026621,0.9681,16612787,23.609,5.40531818182,608431.5,172747.837683,37.0227272727,1.66618934621
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,3.013,8.89,8.7,8.94,8.51,8.63,6170543,4.05897,53896911,19.756,1.96135625,255563.857045,135148.004278,55.5625,1.66704170417
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,2.899,6.39,6.31,6.58,6.31,6.21,44701706,0.72698,287846331,8.245,1.102275,4623042.21423,3929205.95829,159.75,1.67734145317
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,2.46,5.83,5.66,5.86,5.66,5.69,12974770,1.1903,75303336,62.021,0.96559375,1044518.17721,635495.725458,9.109375,1.6869212963
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,2.46,5.83,5.66,5.86,5.66,5.69,12974770,1.1903,75303336,62.021,0.96559375,1044518.17721,635495.725458,9.109375,1.6869212963
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,3.66,7.08,6.82,7.12,6.77,6.83,1226342,0.56703,8533202,-92.188,1.61424,153626.796,153123.686952,47.2,1.68933428776
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,2.855,12.25,11.95,12.5,11.91,11.91,1758119,0.25003,21583969,18.645,1.54508064516,1374955.79392,861378.701575,39.5161290323,1.69233957312
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,2.855,12.25,11.95,12.5,11.91,11.91,1758119,0.25003,21583969,18.645,1.54508064516,1374955.79392,861378.701575,39.5161290323,1.69233957312
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.288,25.16,24.79,25.3,24.68,24.84,662600,0.59229,16559072,59.819,3.87464,336137.6,281465.97672,167.733333333,1.69324988223
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,8.977,9.59,8.85,9.68,8.85,8.8,58937755,2.3281,555253328,11.988,3.3702,2486297.71025,2427783.43818,68.5,1.7125
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.685,17.64,17.5,17.8,17.22,17.52,1853642,0.44086,32538196,21.253,3.93624,1533540.8723,741699.690228,50.4,1.71603677222
