code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.963,24.97,25.68,25.68,24.78,25.47,526700,0.13135,13247068,27.44,3.76366,1001297.0,1001297.0,45.4,2.04320432043
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-4.252,6.98,7.26,7.32,6.92,7.29,10988425,2.31875,77912510,12.691,1.63761538462,384620.7199,330778.37147,53.6923076923,2.0650887574
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-3.028,11.53,11.89,12.03,11.51,11.89,542000,0.55751,6394734,48.856,2.6519,112091.878964,112091.878964,384.333333333,2.11381219521
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-3.028,11.53,11.89,12.03,11.51,11.89,542000,0.55751,6394734,48.856,2.6519,112091.878964,112091.878964,384.333333333,2.11381219521
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-3.09,12.86,13.14,13.46,12.84,13.27,7877036,0.56023,103408479,22.494,2.20763333333,1817511.91466,1808175.4132,214.333333333,2.12316328215
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,3.25,17.79,17.93,18.95,17.6,17.23,2262279,3.39886,41099336,14.058,2.86616666667,185016.0,118410.24,28.2380952381,2.15887578273
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-4.5,14.22,14.89,15.25,13.9,14.89,13565293,0.95937,195439099,10.847,2.47772727273,2402480.15132,2010681.82382,43.0909090909,2.16211284952
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-4.5,14.22,14.89,15.25,13.9,14.89,13565293,0.95937,195439099,10.847,2.47772727273,2402480.15132,2010681.82382,43.0909090909,2.16211284952
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.193,10.4,10.48,10.49,10.28,10.38,1742192,0.26749,18134277,18.909,3.08966666667,922584.10608,677358.98048,43.3333333333,2.16666666667
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.351,2.92,2.95,3.01,2.91,2.96,3894152,0.27621,11514181,18.25,2.0148,411681.829468,411680.690668,73.0,2.1681021681
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-6.899,14.71,15.81,15.98,14.6,15.8,5880158,1.30272,88965541,28.288,2.08768846154,665871.61245,663974.02245,28.2884615385,2.16936054743
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-5.974,19.99,20.97,21.09,19.13,21.26,35977270,0.81707,706646602,25.497,4.527735,9942749.48832,8801980.74003,49.975,2.17188179053
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-3.636,42.4,43.8,44.04,41.31,44.0,1341250,0.48569,56455030,24.913,4.65811111111,1170898.18368,1170898.18368,58.8888888889,2.17542995526
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.083,5.64,5.74,5.86,5.52,5.76,2149050,0.67019,12211408,25.291,1.19175652174,202540.664292,180855.12486,24.5217391304,2.17777434551
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.616,4.87,4.95,5.04,4.86,4.95,770908,0.18273,3829173,18.037,2.23208333333,205514.0,205461.805775,40.5833333333,2.17838611558
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-2.667,2.92,2.99,3.02,2.92,3.0,3287980,0.24382,9747403,24.333,1.4892,413659.1136,393766.862968,73.0,2.1902190219
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.288,2.3,2.32,2.34,2.29,2.33,41330125,0.21033,95621307,21.905,0.925111111111,4519591.50435,4519591.50435,12.7777777778,2.19927328361
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.694,5.78,5.85,5.99,5.65,5.94,3660460,2.42685,21371266,34.0,2.68992307692,175021.884184,87180.759592,44.4615384615,2.20324769383
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.893,3.33,3.37,3.4,3.29,3.36,4643102,0.34732,15575436,5.2,1.10556,445169.147904,445169.147904,66.6,2.20822281167
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-7.837,8.35,9.1,9.1,8.2,9.06,9853024,1.89276,84643371,10.183,1.6917826087,675936.66164,434671.05189,36.3043478261,2.20829366339
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.606,4.92,4.98,5.05,4.91,4.95,1245800,0.08305,6184243,14.909,1.07748,738000.0,738000.0,24.6,2.21422142214
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.544,2.55,2.55,2.61,2.41,2.59,8068067,1.11379,20208504,8.5,1.3483125,299792.77929,184716.52413,31.875,2.23058082575
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.544,2.55,2.55,2.61,2.41,2.59,8068067,1.11379,20208504,8.5,1.3483125,299792.77929,184716.52413,31.875,2.23058082575
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.104,10.3,10.71,10.77,10.26,10.63,2812945,1.0675,29468674,19.612,2.02223333333,484419.15271,271413.96821,34.3333333333,2.23233636758
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-1.642,18.57,18.97,19.17,18.41,18.88,4724474,0.24569,88595164,14.183,1.630678125,5277759.87095,3570890.32843,29.015625,2.24232032457
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.519,7.78,7.8,8.01,7.72,7.9,4516379,0.44635,35490762,15.255,1.6304173913,836542.7106,787223.675472,33.8260869565,2.25507246377
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.613,5.04,4.9,5.05,4.9,4.96,3120500,0.36072,15519492,11.2,1.55444210526,457632.00252,435999.123504,26.5263157895,2.25563909774
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.726,5.55,5.52,5.63,5.41,5.51,11604825,1.36176,64263226,81.858,0.771954545455,641734.337175,472966.67766,50.4545454545,2.27068161362
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,3.229,10.23,9.93,10.29,9.93,9.91,3363515,0.43021,34102755,26.921,2.7621,1173280.9148,799810.585167,113.666666667,2.27333333333
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.352,2.85,2.83,2.87,2.73,2.84,10407350,0.83094,28976066,63.333,1.8012,358102.044855,356955.89199,57.0,2.28
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-3.362,16.96,17.4,17.4,16.5,17.55,3840348,0.75747,64935694,26.921,2.97797647059,859872.0,859872.0,49.8823529412,2.32768795806
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.163,2.55,2.55,2.59,2.42,2.58,47753738,1.79525,119813868,7.5,0.737375,858590.1,678300.0,21.25,2.33773377338
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.787,5.04,5.07,5.13,5.0,5.08,6208713,0.77186,31385172,9.333,1.1448,931478.405256,405411.170472,18.0,2.34070221066
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.333,5.86,6.03,6.04,5.8,6.0,7285012,0.95987,42930423,25.478,1.60564,536900.329276,444747.699734,58.6,2.344
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.333,5.86,6.03,6.04,5.8,6.0,7285012,0.95987,42930423,25.478,1.60564,536900.329276,444747.699734,58.6,2.344
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-7.749,12.5,13.55,13.55,12.28,13.55,4194944,0.44876,53702059,19.231,1.55078125,1419186.405,1168489.53,39.0625,2.3688599151
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.893,3.33,3.37,3.43,3.27,3.36,1215300,0.38085,4096023,-20.157,0.5661,149633.737146,106262.259705,66.6,2.39052404882
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.893,3.33,3.37,3.43,3.27,3.36,1215300,0.38085,4096023,-20.157,0.5661,149633.737146,106262.259705,66.6,2.39052404882
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.722,10.72,10.94,11.25,10.67,11.02,614741,1.3789,6754297,26.146,2.28505263158,145448.96,47792.03264,28.2105263158,2.39885427855
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.362,19.39,19.06,19.42,18.71,19.32,3599163,7.06807,68306805,43.553,4.41661111111,234601.549,98736.740025,35.9074074074,2.41151157874
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.118,9.73,9.85,10.03,9.61,9.84,2169500,0.71194,21372299,23.167,2.88656666667,412883.700565,296504.104645,81.0833333333,2.43274327433
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.118,9.73,9.85,10.03,9.61,9.84,2169500,0.71194,21372299,23.167,2.88656666667,412883.700565,296504.104645,81.0833333333,2.43274327433
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.118,9.73,9.85,10.03,9.61,9.84,2169500,0.71194,21372299,23.167,2.88656666667,412883.700565,296504.104645,81.0833333333,2.43274327433
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-3.48,5.27,5.49,5.57,5.21,5.46,1190803,0.24493,6368325,8.639,1.06616153846,265406.013548,256219.307915,20.2692307692,2.43328100471
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.769,7.22,7.4,7.44,7.12,7.35,3082418,0.58207,22410438,19.673,2.13391111111,423416.277636,382344.423908,40.1111111111,2.45478036176
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.633,5.42,5.54,5.57,5.41,5.51,5726646,0.18214,31505745,9.345,1.04704545455,1704100.08295,1704100.08295,24.6363636364,2.46363636364
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.41,14.17,14.28,14.54,14.05,14.52,1507615,0.61622,21463744,13.368,2.82017560976,1030977.68309,346677.739044,34.5609756098,2.48819118861
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.0,13.98,13.95,14.18,13.8,13.98,2177241,0.28575,30396026,15.533,3.12914042553,1072980.378,1065179.538,29.7446808511,2.49955301269
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.0,13.98,13.95,14.18,13.8,13.98,2177241,0.28575,30396026,15.533,3.12914042553,1072980.378,1065179.538,29.7446808511,2.49955301269
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.28,35.78,35.69,36.46,35.4,35.68,926963,0.72953,33212248,31.113,4.87085066667,1695499.38914,454632.04015,47.7066666667,2.50428696413
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.28,35.78,35.69,36.46,35.4,35.68,926963,0.72953,33212248,31.113,4.87085066667,1695499.38914,454632.04015,47.7066666667,2.50428696413
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.952,3.12,3.15,3.19,3.11,3.15,4898071,0.09556,15449368,17.829,0.877066666667,1599275.29382,1599275.29382,34.6666666667,2.52121212121
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.303,5.09,5.23,5.31,5.01,5.21,39467989,2.63638,203996016,12.475,1.7815,931847.793543,761999.623245,127.25,2.545
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.303,5.09,5.23,5.31,5.01,5.21,39467989,2.63638,203996016,12.475,1.7815,931847.793543,761999.623245,127.25,2.545
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.986,7.03,7.13,7.2,6.97,7.1,903300,0.71725,6409678,35.15,3.4447,366966.0,88535.82,87.875,2.54857888631
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-5.879,15.53,16.59,16.59,15.37,16.5,2049102,0.56867,32447092,17.851,1.79771515152,659989.221986,559595.836715,47.0606060606,2.55903241221
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-3.389,20.24,20.95,21.15,20.23,20.95,1363847,0.08834,28157673,25.949,6.080096,3200985.0525,3124642.53728,80.96,2.5636478784
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-4.211,5.46,5.68,5.69,5.46,5.7,1976402,0.33273,11052119,15.6,0.852723529412,431118.11925,324324.0,16.0588235294,2.56941176471
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-2.491,27.01,27.61,28.0,26.91,27.7,14067416,0.73659,385939172,21.268,3.36170615385,6922827.47739,5158394.28186,41.5538461538,2.58580249868
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-2.491,27.01,27.61,28.0,26.91,27.7,14067416,0.73659,385939172,21.268,3.36170615385,6922827.47739,5158394.28186,41.5538461538,2.58580249868
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-3.801,3.29,3.42,3.45,3.26,3.42,33831067,0.9786,112850837,9.946,1.01441666667,1187862.89279,1137376.95943,27.4166666667,2.58647798742
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.454,6.1,6.25,6.25,6.01,6.19,6282600,0.49741,38549732,21.034,3.11971428571,818191.12181,770468.4971,43.5714285714,2.61376296169
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.454,6.1,6.25,6.25,6.01,6.19,6282600,0.49741,38549732,21.034,3.11971428571,818191.12181,770468.4971,43.5714285714,2.61376296169
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-10.014,12.94,12.94,12.94,12.94,14.38,1354400,0.09755,17525936,43.133,4.94184761905,1933994.97888,1796564.95059,61.619047619,2.61874405521
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-4.668,14.91,15.6,15.68,14.31,15.64,9087547,1.57989,136062180,33.133,4.5369,992577.191382,857622.949512,106.5,2.6625
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-6.748,6.08,6.5,6.55,5.87,6.52,4046905,0.54821,24669913,69.725,1.62336,733890.468736,448829.31488,60.8,2.66900790167
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.299,11.4,11.32,11.59,11.23,11.55,3596768,4.21167,40938610,19.0,1.89376119403,228000.0,97356.0,17.0149253731,2.67951580679
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-2.941,5.61,5.71,5.82,5.56,5.78,2177731,0.82002,12438586,37.4,2.8407,268058.567238,148985.558766,51.0,2.67997898056
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-7.99,35.24,38.22,38.6,34.47,38.3,3900282,1.73346,138516720,18.745,4.00576202532,792900.0,792900.0,44.6075949367,2.69369534642
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.676,2.91,2.99,3.04,2.88,2.99,3788300,0.57176,11201642,32.333,1.06215,192808.702551,192808.702551,72.75,2.73496240602
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.676,2.91,2.99,3.04,2.88,2.99,3788300,0.57176,11201642,32.333,1.06215,192808.702551,192808.702551,72.75,2.73496240602
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.851,14.23,14.8,14.9,14.1,14.8,6641511,1.23194,96422349,16.686,2.96797142857,830007.835594,767155.284559,203.285714286,2.74821838969
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.851,14.23,14.8,14.9,14.1,14.8,6641511,1.23194,96422349,16.686,2.96797142857,830007.835594,767155.284559,203.285714286,2.74821838969
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-3.404,4.54,4.7,4.72,4.49,4.7,942251,0.34642,4338554,49.726,1.7933,123488.0,123488.0,227.0,2.81707619757
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-5.908,10.99,11.75,11.9,10.78,11.68,15879424,1.78197,178916092,30.528,3.28854615385,1105047.47499,979337.178568,84.5384615385,2.81794871795
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.083,3.29,3.38,3.42,3.28,3.36,3436202,0.99336,11513722,15.667,1.0951,159386.858344,113806.34097,47.0,2.81943611278
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-5.208,4.55,4.81,4.85,4.54,4.8,7789548,0.28293,36560338,14.219,2.42233333333,1252687.55157,1252682.96517,21.6666666667,2.83224400871
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.299,4.25,4.3,4.38,4.2,4.35,6565488,0.50504,28106292,123.547,1.36,552500.0,552500.0,141.666666667,2.83333333333
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.813,3.8,3.91,3.97,3.78,3.91,995200,0.46733,3847029,190.0,2.964,157457.313,80922.78638,95.0,2.8502850285
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-3.374,3.15,3.24,3.27,3.11,3.26,11591926,0.50997,36890872,10.161,1.47,1336543.06747,716012.91594,35.0,2.88540807914
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,4.078,13.27,12.66,13.29,12.42,12.75,1322114,1.94833,17200712,39.029,1.66704375,159247.962,90048.464379,41.46875,2.90194191742
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.401,15.48,15.69,16.08,15.3,15.7,637013,1.01824,10016703,8.147,2.29715555556,191160.08964,96843.141612,19.1111111111,2.90442418102
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-10.004,42.1,45.99,46.41,42.1,46.78,288600,0.61684,12559378,61.912,5.73390140845,392961.4,196974.13305,59.2957746479,2.91522982536
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.106,9.45,9.65,9.8,9.33,9.44,921461,1.29535,8853787,13.897,1.6625,138022.542,67223.52,17.5,2.97619047619
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.106,9.45,9.65,9.8,9.33,9.44,921461,1.29535,8853787,13.897,1.6625,138022.542,67223.52,17.5,2.97619047619
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-5.063,6.0,6.32,6.33,5.97,6.32,3902474,0.55583,23682702,12.79,2.10352941176,421257.606,421257.606,35.2941176471,2.99102691924
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.673,17.84,18.33,18.7,17.78,18.33,434322,1.10968,7905881,26.627,4.86859354839,193296.4,69824.971472,57.5483870968,2.99263583447
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.439,2.74,2.78,2.8,2.73,2.78,3471311,0.12649,9601835,11.46,0.885230769231,751965.6,751965.6,21.0769230769,3.00241069472
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.593,3.39,3.26,3.39,3.16,3.37,13316988,3.19349,43722256,-8.268,2.17713333333,230008.614432,141364.504143,37.6666666667,3.01333333333
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.593,3.39,3.26,3.39,3.16,3.37,13316988,3.19349,43722256,-8.268,2.17713333333,230008.614432,141364.504143,37.6666666667,3.01333333333
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.391,7.64,7.68,7.73,7.32,7.67,1851310,0.53898,13926253,54.532,3.57988571429,263357.17176,262421.352744,109.142857143,3.01416341184
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.253,29.1,28.82,29.8,28.74,28.74,57769191,0.28004,1688042114,10.468,1.98295714286,73389750.6989,60030228.2884,20.7857142857,3.02557704304
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-3.067,23.7,24.55,24.74,23.5,24.45,5110214,0.48854,122701534,17.05,5.27504545455,2479057.92,2479057.92,35.9090909091,3.02774796873
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-10.041,8.69,8.69,8.69,8.69,9.66,1288400,0.48899,11196196,20.209,1.37591666667,475143.846056,228966.417636,144.833333333,3.03315881326
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-3.73,21.94,22.8,23.15,21.7,22.79,5468074,0.57602,120939787,52.238,3.96138888889,2082740.066,2082740.066,60.9444444444,3.04722222222
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-6.423,32.2,34.41,35.25,31.98,34.41,7119586,2.46769,238543427,21.31,1.6744,4698702.65172,929008.64,58.5454545455,3.05401432162
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.556,1.79,1.81,1.83,1.78,1.8,33862203,0.20602,61092283,9.835,0.623942857143,3008295.53907,2942044.48831,12.7857142857,3.05878332194
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.771,10.38,10.77,10.97,10.35,10.9,1947924,3.25671,20711752,40.579,2.37257142857,177980.479008,62085.599208,37.0714285714,3.08928571429
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.923,4.08,4.17,4.2,4.04,4.16,7587226,0.64984,31267858,7.071,0.7548,476365.058952,476365.058952,68.0,3.09090909091
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.556,27.15,26.88,27.19,26.55,27.0,17907723,0.15567,482232336,9.175,1.6527810219,31720597.606,31231820.2068,19.8175182482,3.14563781717
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-9.995,19.18,19.2,20.0,19.18,21.31,3083546,12.33418,59368070,42.622,6.41845,191800.0,47950.0,68.5,3.15087396504
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.455,10.95,10.99,11.24,10.86,11.0,1095200,0.52152,12093451,28.816,3.67322727273,229950.0,229950.0,49.7727272727,3.15216765502
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-7.755,10.11,11.01,11.12,10.06,10.96,7448413,0.41472,78837744,12.036,1.53370851064,1815756.0,1815756.0,21.5106382979,3.15405253634
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.027,37.13,37.18,37.75,36.9,37.14,4340865,0.50134,162095985,34.052,7.426,3214894.61166,3214894.61166,90.5609756098,3.18316258734
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-2.321,23.57,24.33,24.38,23.11,24.13,2553651,0.91976,60922194,15.203,3.58959508197,1807662.72619,654405.555082,38.6393442623,3.19069729664
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.005,7.1,7.31,7.38,7.01,7.32,826407,1.35779,5921622,47.333,2.3785,148390.0,43213.52236,35.5,3.19531953195
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-2.209,10.18,10.33,10.4,10.08,10.41,526131,0.22413,5393230,15.906,1.44522622951,413587.916406,238971.594952,16.6885245902,3.22795446618
