code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.18,38.6,38.18,38.87,38.15,38.15,557388,2.78694,21459052,47.073,10.2933333333,308800.0,77200.0,128.666666667,1.68257704546
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.764,19.04,18.79,19.05,18.61,18.71,7856388,0.63074,148176969,35.925,3.739456,2508160.81421,2371573.49195,76.16,1.68607482843
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.179,12.01,11.9,12.11,11.83,11.87,21448244,0.47519,257909132,8.579,1.65314117647,5420871.75817,5420871.75817,70.6470588235,1.69539378026
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.179,12.01,11.9,12.11,11.83,11.87,21448244,0.47519,257909132,8.579,1.65314117647,5420871.75817,5420871.75817,70.6470588235,1.69539378026
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.176,5.68,5.67,5.69,5.63,5.67,4726840,0.65843,26760366,23.174,1.72885,538402.738928,407762.738928,35.5,1.69694072658
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.647,26.44,26.22,26.65,26.21,26.27,791594,0.85095,20909446,29.055,4.74528421053,506068.313116,245958.1,69.5789473684,1.70787794228
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.647,26.44,26.22,26.65,26.21,26.27,791594,0.85095,20909446,29.055,4.74528421053,506068.313116,245958.1,69.5789473684,1.70787794228
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.177,11.31,11.13,11.32,11.1,11.33,2183200,0.51307,24531901,244.805,4.4109,486393.336,481258.024845,141.375,1.7194721479
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,4.101,19.29,18.54,19.3,18.52,18.53,11421190,1.71046,216877724,10.777,2.13395625,1484143.04965,1288047.04001,20.09375,1.72775150473
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,4.101,19.29,18.54,19.3,18.52,18.53,11421190,1.71046,216877724,10.777,2.13395625,1484143.04965,1288047.04001,20.09375,1.72775150473
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.433,23.21,23.1,23.35,22.8,23.11,24900888,0.97007,574322102,33.677,3.79741388889,6301813.19048,5957788.66817,64.4722222222,1.73359027218
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.433,23.21,23.1,23.35,22.8,23.11,24900888,0.97007,574322102,33.677,3.79741388889,6301813.19048,5957788.66817,64.4722222222,1.73359027218
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,4.557,58.28,55.9,58.41,55.51,55.74,4794520,18.67752,274294616,48.034,14.0719709091,598360.76,149604.76,105.963636364,1.74053279178
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.15,6.66,6.65,6.69,6.63,6.65,2632756,0.16184,17516380,25.615,3.65348571429,2080711.80274,1083423.1923,47.5714285714,1.7444601603
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.319,9.42,9.39,9.45,9.36,9.39,18662406,0.14554,175327557,5.12,0.82117826087,12078970.8271,12078970.8271,10.2391304348,1.78071833648
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,2.931,31.96,31.05,32.03,31.0,31.05,4661029,2.25251,147346815,56.377,8.789,671342.533148,661334.95268,145.272727273,1.78951376291
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.066,12.32,12.19,12.35,12.11,12.19,2990481,1.11977,36592401,35.09,7.98625882353,421971.7656,329020.738816,72.4705882353,1.7947149142
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.066,12.32,12.19,12.35,12.11,12.19,2990481,1.11977,36592401,35.09,7.98625882353,421971.7656,329020.738816,72.4705882353,1.7947149142
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,4.915,64.46,61.2,65.69,60.79,61.44,4368162,22.55117,278709535,24.984,6.49675590551,499371.62,124859.02,50.7559055118,1.79476327835
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,1.325,39.0,38.67,39.15,38.41,38.49,27795947,1.07122,1080577933,22.941,7.03238095238,10662649.92,10119726.4896,61.9047619048,1.81858877511
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.893,10.17,10.01,10.17,9.96,10.08,9544169,1.12525,96142967,113.758,6.08166,1024627.5,862598.952198,203.4,1.85212165362
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.415,14.51,14.53,14.64,14.13,14.45,22631103,0.80688,325762818,13.384,2.26958301887,5160050.9883,4069735.0487,27.3773584906,1.86367314435
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.358,5.61,5.6,5.64,5.56,5.59,15190590,0.55521,85076292,22.53,1.4212,1759296.0,1534896.0,93.5,1.87
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.358,5.61,5.6,5.64,5.56,5.59,15190590,0.55521,85076292,22.53,1.4212,1759296.0,1534896.0,93.5,1.87
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,2.942,41.29,40.15,41.34,39.9,40.11,1060643,3.60273,43173536,21.284,4.2194447619,488646.505,121557.76,39.3238095238,1.90061911667
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.204,19.57,19.58,19.68,19.4,19.61,4218262,1.01819,82404682,26.093,4.36690571429,1701326.23985,810766.183638,55.9142857143,1.9037890948
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,8.17,8.16,8.19,8.14,8.17,3666920,0.07202,29959448,13.515,2.51000555556,4245295.93595,4159890.29193,45.3888888889,1.94135538447
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,11.28,11.22,11.34,11.2,11.28,2674422,1.06511,30110922,1128.0,3.71372307692,283378.075344,283233.691344,86.7692307692,1.9525029426
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,3.155,42.5,41.2,42.5,40.87,41.2,4726922,0.7627,198249263,28.716,8.19777777778,3924561.8175,2633994.0675,94.4444444444,1.96841276458
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.765,11.85,11.76,11.86,11.7,11.76,1323178,0.55219,15617179,28.214,3.16,500307.0,283953.33558,98.75,1.975
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.727,72.7,70.68,72.7,69.4,70.77,1760689,5.39824,125344556,50.839,12.6762363636,948313.97976,237118.32,132.181818182,1.98262814132
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.394,20.41,20.33,20.6,20.31,20.33,4962594,1.09448,101350436,113.389,1.66502631579,1020412.49825,925432.522248,53.7105263158,2.01389300022
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.549,14.66,14.58,14.75,14.42,14.58,5437800,1.31447,79533691,73.3,5.39162222222,606464.461776,606464.461776,162.888888889,2.03611111111
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,2.457,22.1,21.6,22.18,21.38,21.57,3318378,0.62762,72683251,21.667,4.8841,1227411.9,1168476.55925,110.5,2.05199628598
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,2.644,8.93,8.99,9.08,8.77,8.7,28714901,1.64788,256141938,31.893,0.653676,1575333.99437,1556080.91437,17.86,2.05287356322
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,5.532,7.44,7.1,7.45,7.09,7.05,15616154,4.49833,114744570,32.489,3.10826666667,390915.456,258282.654864,82.6666666667,2.08333333333
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.507,9.91,9.89,9.96,9.86,9.86,1519017,0.2696,15047481,42.919,2.82435,599522.979799,558367.590167,49.55,2.08631578947
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.507,9.91,9.89,9.96,9.86,9.86,1519017,0.2696,15047481,42.919,2.82435,599522.979799,558367.590167,49.55,2.08631578947
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.442,4.55,4.54,4.56,4.51,4.53,1709715,0.12993,7758837,20.71,1.582,598724.749805,598724.749805,35.0,2.09958008398
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.771,18.31,18.13,18.36,18.13,18.17,448056,0.04448,8190583,26.926,3.23641621622,1844334.31975,1844334.31975,49.4864864865,2.12115244263
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.771,18.31,18.13,18.36,18.13,18.17,448056,0.04448,8190583,26.926,3.23641621622,1844334.31975,1844334.31975,49.4864864865,2.12115244263
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.04,58.3,57.68,58.3,57.46,57.7,996459,1.33575,57783461,24.915,3.13034234234,1078855.83014,434912.93956,52.5225225225,2.12469751305
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.272,11.94,11.74,11.96,11.68,11.79,3811450,0.75542,45156754,14.047,1.33045714286,854267.2398,602432.876712,85.2857142857,2.13214285714
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,1.235,13.12,12.96,13.17,12.86,12.96,3745492,2.19035,49063675,22.237,4.02346666667,826560.0,224352.0,48.5925925926,2.13781753597
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,2.488,103.0,100.16,103.33,98.89,100.5,976147,6.50765,99544779,47.465,22.0562068966,618000.0,154500.0,118.390804598,2.13856222178
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.972,33.61,32.64,33.7,32.45,32.64,1652271,6.60908,54851043,31.12,6.82744313725,336100.0,84025.0,65.9019607843,2.14176018149
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.153,6.54,6.53,6.55,6.48,6.53,16088810,0.86655,104917270,34.713,2.98878,1730885.07008,1214252.1653,65.4,2.14215525712
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.153,6.54,6.53,6.55,6.48,6.53,16088810,0.86655,104917270,34.713,2.98878,1730885.07008,1214252.1653,65.4,2.14215525712
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.328,15.29,15.28,15.44,15.19,15.24,2465476,0.2708,37710248,39.205,5.29753529412,1421598.41783,1392053.44075,89.9411764706,2.15841556205
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,10.0,57.09,52.5,57.09,52.5,51.9,14375302,44.92282,794092836,107.717,17.4903,730752.0,182688.0,259.5,2.1625
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.933,8.65,8.55,8.67,8.39,8.57,8203845,2.88031,70204679,36.042,1.69395833333,306557.130555,246373.75129,72.0833333333,2.16271627163
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.092,21.65,21.78,22.15,21.3,21.67,5783872,1.9548,125949667,52.805,6.2352,661772.231055,640581.10064,144.333333333,2.16489175541
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.0,7.98,7.96,8.02,7.94,7.98,3250739,0.36958,25938593,44.581,3.41544,1091403.41709,701898.948366,159.6,2.16788916055
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.441,49.67,49.51,50.28,49.51,49.89,1440514,0.49076,71591835,37.916,7.75445074627,2980200.0,1457935.66996,74.1343283582,2.1804214223
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.644,7.81,7.8,7.82,7.76,7.76,1716958,0.62102,13376810,32.542,1.4697,379470.839836,215926.87347,71.0,2.1826006763
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.146,12.36,12.24,12.38,12.18,12.22,3322602,0.57902,40769907,33.405,3.76097142857,780521.75124,709256.115924,88.2857142857,2.20714285714
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-2.475,37.83,38.65,38.99,37.5,38.79,8418756,2.49593,320614525,159.083,5.56641428571,1276005.9,1276005.9,540.428571429,2.21941918451
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.937,4.31,4.26,4.33,4.24,4.27,9041710,0.46241,38786837,39.182,2.89488333333,842744.750026,842744.750026,71.8333333333,2.25749004819
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.073,13.79,13.79,13.83,13.69,13.78,2933903,0.61414,40343598,23.373,1.817325,707835.184,658788.5668,49.25,2.26540938362
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.146,41.25,40.75,41.39,40.55,41.19,3775706,0.46635,154817630,35.256,11.5426339286,3339698.99588,3339698.99588,73.6607142857,2.29615692911
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.016,10.94,10.81,10.97,10.81,10.83,3842419,0.80297,41879234,33.152,3.422032,523507.8816,523507.8816,43.76,2.29711286089
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.016,10.94,10.81,10.97,10.81,10.83,3842419,0.80297,41879234,33.152,3.422032,523507.8816,523507.8816,43.76,2.29711286089
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.973,34.28,34.97,35.25,33.95,34.97,1136000,1.01546,39011173,103.067,5.27912,457980.8,383491.45696,228.533333333,2.30701931489
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.973,34.28,34.97,35.25,33.95,34.97,1136000,1.01546,39011173,103.067,5.27912,457980.8,383491.45696,228.533333333,2.30701931489
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,0.647,124.41,121.18,126.62,120.1,123.61,2032607,1.37948,252367528,58.764,15.0847125,2521715.97935,1833123.49935,103.675,2.32559443697
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,0.647,124.41,121.18,126.62,120.1,123.61,2032607,1.37948,252367528,58.764,15.0847125,2521715.97935,1833123.49935,103.675,2.32559443697
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.324,21.55,21.71,21.71,21.45,21.62,15480446,0.35157,334052397,32.309,4.881075,10660232.6196,9488878.68673,53.875,2.34137331595
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.324,21.55,21.71,21.71,21.45,21.62,15480446,0.35157,334052397,32.309,4.881075,10660232.6196,9488878.68673,53.875,2.34137331595
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,5.0,15.33,14.64,15.35,14.52,14.6,10510146,5.1065,159127819,69.682,5.81445,415382.898735,315520.651173,109.5,2.34274711168
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.728,9.68,9.65,9.75,9.55,9.61,36750752,5.59629,354370683,-20.167,3.3528,758505.65296,635684.287392,88.0,2.34666666667
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.933,17.3,17.1,17.46,17.07,17.14,3045212,0.24498,52701594,12.61,1.59048387097,2152899.7456,2150493.27754,27.9032258065,2.34875638101
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.649,9.31,9.24,9.32,9.22,9.25,4929846,0.19371,45721422,20.252,2.16377241379,2369301.9,2369301.9,32.1034482759,2.35017922957
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.141,14.18,14.2,14.25,14.11,14.16,2305267,0.27658,32716534,118.167,8.2953,1284395.17077,1181884.38024,236.333333333,2.36333333333
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.433,23.17,22.94,23.25,22.94,23.07,836269,0.7886,19343393,30.893,7.68822727273,865399.5,245707.022659,52.6590909091,2.36989608052
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.433,23.17,22.94,23.25,22.94,23.07,836269,0.7886,19343393,30.893,7.68822727273,865399.5,245707.022659,52.6590909091,2.36989608052
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.787,17.09,16.63,17.17,16.45,16.79,14701702,1.59639,248294191,74.304,7.80443333333,1683238.67072,1573872.60172,189.888888889,2.37361111111
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.787,17.09,16.63,17.17,16.45,16.79,14701702,1.59639,248294191,74.304,7.80443333333,1683238.67072,1573872.60172,189.888888889,2.37361111111
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.542,11.14,11.11,11.18,11.0,11.08,2929626,1.85137,32480178,17.968,2.30757142857,477790.144,176280.1955,39.7857142857,2.38666552404
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,N阿科力,44.039,16.19,13.49,16.19,13.49,11.24,3300,0.01521,53157,22.803,4.62178679245,140367.3,35132.3,30.5471698113,2.39210413558
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.82,10.94,10.65,10.99,10.62,10.64,11146943,2.42638,120646809,24.268,2.21231111111,812958.121536,502591.306136,60.7777777778,2.40799436521
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.82,10.94,10.65,10.99,10.62,10.64,11146943,2.42638,120646809,24.268,2.21231111111,812958.121536,502591.306136,60.7777777778,2.40799436521
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.909,18.15,17.81,18.8,17.71,17.81,3008200,3.1049,55029118,151.25,5.1909,363000.0,175847.37126,363.0,2.42
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.51,9.85,9.82,9.86,9.74,9.8,2624110,0.18309,25697590,18.377,1.72375,2148058.77111,1411771.27111,35.1785714286,2.48260913399
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.51,9.85,9.82,9.86,9.74,9.8,2624110,0.18309,25697590,18.377,1.72375,2148058.77111,1411771.27111,35.1785714286,2.48260913399
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.0,34.36,0.0,0.0,0.0,34.36,0,0.0,0,67.373,8.80701052632,2302487.40461,2302487.40461,180.842105263,2.48648570415
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.042,18.04,18.0,18.39,17.93,18.23,5177145,0.73626,93936144,32.83,2.27536774194,2024832.85897,1268511.98175,58.1935483871,2.49222905298
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.038,26.66,26.73,26.75,26.4,26.65,1213200,2.696,32248361,48.473,5.87353125,479880.0,119970.0,83.3125,2.4996249625
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.571,10.45,10.49,10.62,10.38,10.51,16988787,2.20021,178112569,79.167,3.29755555556,825070.260355,806890.24801,116.111111111,2.50077775385
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.571,10.45,10.49,10.62,10.38,10.51,16988787,2.20021,178112569,79.167,3.29755555556,825070.260355,806890.24801,116.111111111,2.50077775385
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.168,5.93,5.92,5.95,5.89,5.94,21291907,0.68502,125875505,17.441,2.17129230769,1843178.37558,1843178.37558,45.6153846154,2.50909706355
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.223,13.43,13.46,13.5,13.35,13.46,1188700,0.13469,15949454,25.713,3.25304444444,1365129.23415,1185263.1633,74.6111111111,2.54819368549
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.862,21.07,20.94,21.09,20.92,20.89,4171429,0.32537,87671951,22.415,2.88567391304,2903319.63268,2701325.80092,45.8043478261,2.55177425215
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,1.028,31.46,31.13,31.74,30.88,31.14,3456224,3.50769,108256395,741.981,4.4044,523601.986908,309984.497108,1573.0,2.57219478693
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,1.028,31.46,31.13,31.74,30.88,31.14,3456224,3.50769,108256395,741.981,4.4044,523601.986908,309984.497108,1573.0,2.57219478693
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.347,5.75,5.76,5.77,5.73,5.77,2404800,0.16032,13818046,14.375,1.25925,862500.0,862500.0,28.75,2.58775877588
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.617,10.98,10.66,11.03,10.66,10.7,1182964,0.56158,12910618,40.818,2.50344,238251.726,231291.691758,73.2,2.61989978525
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-2.36,55.43,55.8,55.8,54.58,56.77,8863858,1.02104,486935102,18.477,4.22814883721,5388441.29389,4811989.06023,32.226744186,2.62646651883
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.602,10.03,9.97,10.06,9.95,9.97,2796586,0.35256,27988988,66.867,2.05615,804406.0,795602.940813,71.6428571429,2.62716747865
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,2.441,13.85,13.49,13.92,13.49,13.52,3665833,0.89553,50588794,92.333,7.36028571429,1591578.89247,566948.95224,197.857142857,2.6380952381
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,2.441,13.85,13.49,13.92,13.49,13.52,3665833,0.89553,50588794,92.333,7.36028571429,1591578.89247,566948.95224,197.857142857,2.6380952381
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.252,19.8,19.8,19.86,19.71,19.85,1362276,0.26188,26916961,22.0,5.049,1584000.0,1029988.65816,43.0434782609,2.65372862274
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.252,19.8,19.8,19.86,19.71,19.85,1362276,0.26188,26916961,22.0,5.049,1584000.0,1029988.65816,43.0434782609,2.65372862274
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.633,51.78,51.85,51.99,51.5,52.11,919200,0.33286,47527990,37.265,5.68860833333,1429931.7913,1429931.7913,71.9166666667,2.65669252555
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,2.423,20.29,19.88,20.33,19.7,19.81,3305087,0.88542,66545639,20.706,3.06300961538,892760.0,757380.55475,39.0192307692,2.66342872145
