code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.369,25.22,25.4,25.59,25.21,25.57,4052985,1.03774,109.652173913,4.14485217391,9.96837944664
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.77,155.84,158.0,162.5,155.23,157.05,2207576,14.71717,197.265822785,25.8812759494,10.0134935424
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-2.054,16.21,16.55,16.78,16.2,16.55,6248236,2.29715,810.5,6.40295,10.0583271283
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-2.028,11.11,11.3,11.35,11.1,11.34,18662940,2.76499,101.0,1.9493,10.1
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.73,5.68,5.77,5.78,5.67,5.78,12015501,1.21153,94.6666666667,2.31933333333,10.1901686401
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.367,14.43,14.77,14.77,14.35,14.63,1942444,0.64855,180.375,2.777775,10.2195467422
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.876,11.52,11.45,12.02,11.24,11.42,7976383,1.85819,128.0,7.3984,10.24
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.57,11.75,12.05,12.05,11.71,12.06,8002087,1.41081,146.875,5.8015625,10.27816655
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.859,23.09,23.26,23.47,23.09,23.29,1665132,0.80319,121.526315789,7.04852631579,10.3338703903
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.809,15.74,16.14,16.14,15.69,16.03,9110397,2.15536,58.2962962963,3.21212592593,10.3730064584
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.615,11.32,11.34,11.49,11.26,11.39,5135966,0.23604,94.3333333333,3.57523333333,10.3777044371
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.849,57.86,58.8,60.68,57.8,58.95,3396463,10.1843,113.450980392,13.5006666667,10.4370727132
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.674,60.39,60.76,61.73,60.3,60.8,2358064,3.5195,131.282608696,11.3822021739,10.7608695652
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.914,19.51,19.71,20.1,19.5,19.69,2828715,1.37753,162.583333333,4.45478333333,10.7813881521
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.819,66.61,67.17,67.36,66.51,67.16,3580723,1.84686,1110.16666667,22.4253666667,10.9171665519
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-2.344,6.25,6.38,6.38,6.24,6.4,21472215,1.45042,312.5,3.84375,10.9380469023
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.011,24.49,24.34,24.9,24.3,24.74,10845626,5.73452,222.636363636,9.72920909091,10.9511246255
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.411,24.23,24.25,24.77,24.14,24.33,6425117,1.70588,115.380952381,7.85744285714,10.9573554018
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.285,11.52,11.61,11.82,11.5,11.67,7426907,1.25051,72.0,2.4192,11.0769230769
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,4.065,10.24,9.8,10.63,9.68,9.84,344992744,1.88232,46.5454545455,1.96887272727,11.1087003688
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.382,12.13,12.31,12.45,12.1,12.3,4680774,1.32175,101.083333333,2.49675833333,11.1202786945
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.743,12.02,12.11,12.11,11.99,12.11,6308838,1.37592,66.7777777778,3.55925555556,11.1296296296
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.113,35.48,35.52,36.14,35.32,35.52,4858945,0.81463,141.92,7.252112,11.1397174254
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,9.972,11.8,10.71,11.8,10.53,10.73,659161314,2.87621,65.5555555556,3.16633333333,11.148904006
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.042,22.79,23.2,23.45,22.65,23.03,9063286,2.38428,84.4074074074,6.68506666667,11.194616367
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.271,7.39,7.39,7.47,7.34,7.37,16381603,0.63991,41.0555555556,2.16362777778,11.2480974125
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.617,52.1,53.17,54.12,52.03,53.5,3210437,10.69932,162.8125,6.5450625,11.3934569629
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.153,13.06,13.02,13.19,12.93,13.08,39463216,3.39611,163.25,5.468875,11.4240727782
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.013,20.52,20.71,20.89,20.5,20.73,5112279,1.14363,93.2727272727,4.04803636364,11.5866741954
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-4.691,12.19,12.63,12.69,12.18,12.79,30233880,13.60215,46.8846153846,2.97248461538,11.7211538462
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-4.441,12.91,13.38,13.48,12.91,13.51,10699020,3.3618,117.363636364,4.50676363636,11.7363636364
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-4.001,42.95,44.74,45.18,42.83,44.74,2684028,8.00008,252.647058824,17.6095,11.7894101178
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.037,17.18,17.35,17.48,17.15,17.36,3696792,1.50268,245.428571429,8.34457142857,11.9255865612
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.144,81.24,82.0,82.3,80.39,82.18,2140677,2.65265,156.230769231,11.5298307692,11.9808872109
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.004,15.09,14.87,15.28,14.87,14.94,11735774,2.66117,48.6774193548,3.54858387097,11.9895121564
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-5.69,15.58,16.3,16.32,15.58,16.52,19934192,9.17737,141.636363636,8.01661818182,11.9929181741
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.354,22.67,22.59,23.08,22.52,22.59,5527624,0.96688,37.7833333333,2.59193666667,12.188172043
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.902,16.5,17.08,17.18,16.5,17.17,14602281,1.50329,183.333333333,3.70333333333,12.2222222222
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.245,73.2,72.9,74.98,72.71,72.3,2778445,10.29054,236.129032258,19.976516129,12.2792008455
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-3.549,25.82,26.55,26.7,25.46,26.77,19163896,2.08227,57.3777777778,3.93037777778,12.339307049
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-3.051,12.71,13.11,13.11,12.68,13.11,22730775,4.05311,34.3513513514,1.75191891892,12.3566012055
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.632,14.16,14.1,14.35,14.1,14.25,5345554,0.82848,177.0,8.5845,12.3862841148
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-2.041,12.96,13.2,13.28,12.96,13.23,21230259,2.98646,36.0,1.2996,12.5874125874
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.652,14.29,14.52,14.52,14.28,14.53,7635649,1.34924,476.333333333,4.287,12.6650713463
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.994,6.88,7.02,7.1,6.8,7.02,24949448,2.71716,688.0,3.1648,12.7007568765
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.41,2.43,2.43,2.46,2.43,2.44,106360665,2.25105,243.0,2.0655,13.1921824104
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.773,32.1,32.18,32.77,31.88,32.35,6884297,4.05762,267.5,10.45925,13.375
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.282,14.15,14.15,14.29,14.05,14.19,4763722,1.13858,64.3181818182,4.34147727273,13.512223071
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.708,19.57,19.96,20.07,19.51,19.91,2810317,0.52825,51.5,4.84615,13.6968085106
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.84,11.81,11.86,11.93,11.76,11.91,3914230,1.73594,43.7407407407,3.48176296296,13.9301722104
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.302,33.17,33.04,33.93,32.71,33.07,3578225,1.474,276.416666667,5.6389,13.9674919993
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-3.944,10.96,11.42,11.44,10.92,11.41,9335014,1.67176,47.652173913,2.62563478261,14.0566884699
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-4.583,15.2,15.75,16.19,15.2,15.93,14782018,7.80974,760.0,2.584,14.113277623
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.515,15.6,15.85,15.88,15.58,15.84,5346177,1.59029,520.0,8.216,14.115092291
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.078,12.9,12.88,13.06,12.86,12.89,5480233,1.04024,117.272727273,3.62372727273,14.19766674
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.111,9.02,8.96,9.2,8.94,9.01,18648386,0.90934,69.3846153846,1.76930769231,14.4551282051
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.09,6.84,6.66,6.98,6.65,6.7,36393670,8.44221,684.0,7.5924,14.5346366341
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.799,15.28,15.45,15.66,15.23,15.56,3085364,1.33845,69.4545454545,3.95890909091,14.5912910619
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-2.902,16.73,17.2,17.2,16.71,17.23,4017271,1.79627,239.0,4.8278,14.8539465507
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.201,14.99,14.95,15.34,14.83,14.96,39813386,1.78807,11.4427480916,1.62487022901,14.8607118073
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,10.014,15.82,15.08,15.82,15.08,14.38,6279374,1.89935,87.8888888889,3.81437777778,14.9470899471
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.041,80.81,81.45,82.3,80.31,81.66,2236116,1.90748,117.115942029,4.69634927536,14.9956391842
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,6.397,94.31,86.55,97.5,86.5,88.64,11071290,47.41452,362.730769231,17.9914461538,15.2343876199
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.124,32.28,32.2,32.63,32.03,32.24,7009947,1.59653,87.2432432432,12.0919135135,15.2790268377
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.456,26.43,26.31,26.82,26.31,26.31,11341999,0.99001,264.3,6.21105,15.3306264501
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.921,19.4,19.68,19.73,19.39,19.78,7537291,2.47502,646.666666667,9.95866666667,15.3566057152
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.56,11.99,12.11,12.25,11.93,12.18,18021450,3.53914,1199.0,6.2348,15.4490400722
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.201,13.16,13.31,13.34,13.04,13.32,27008856,1.88343,59.8181818182,3.17036363636,15.6183242345
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.066,15.27,15.25,15.3,15.11,15.26,7435169,1.10346,381.75,5.764425,15.7487623762
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.134,29.84,29.88,30.07,29.8,29.88,3062202,0.84203,110.518518519,7.53736296296,15.8790974883
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.073,68.5,67.03,70.19,67.03,68.45,2696794,13.48397,311.363636364,17.8722727273,16.0745294973
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.938,68.81,70.6,70.97,68.69,70.17,1390400,5.5616,102.701492537,11.4306761194,16.1734633917
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.596,31.19,30.32,31.38,29.3,30.7,10996511,12.04084,115.518518519,2.81865185185,16.2702138758
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-2.312,14.79,15.14,15.17,14.79,15.14,4218554,0.88369,211.285714286,5.21875714286,16.5714285714
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.89,133.8,131.56,136.86,131.0,132.62,2410853,14.46223,247.777777778,30.4766666667,16.6405492127
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-4.762,18.0,18.61,18.94,17.94,18.9,7281828,3.98968,900.0,3.78,16.694490818
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.741,8.87,9.1,9.11,8.86,9.12,14723159,2.73691,443.5,4.0802,16.7169242367
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.156,19.23,19.19,19.99,19.09,19.26,66563086,5.40295,240.375,3.36525,16.8212036389
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.967,57.38,58.3,59.8,57.26,57.94,4535659,5.37134,229.52,8.26272,16.8269794721
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.119,14.14,14.27,14.34,14.05,14.3,6240364,2.08012,235.666666667,2.85156666667,16.8333333333
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,10.029,18.98,18.98,18.98,18.98,17.25,158554,0.03003,210.888888889,4.19668888889,16.8711111111
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.264,140.18,144.45,145.34,140.18,144.91,1270554,6.35277,637.181818182,26.3793272727,16.9915151515
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.78,44.74,43.8,45.8,43.01,43.53,11927011,6.97431,559.25,7.773575,17.1181512091
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.639,15.0,15.21,15.25,14.96,15.25,6215396,1.69212,100.0,3.75,17.1232876712
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-4.042,58.17,60.15,61.42,58.03,60.62,998408,3.99363,166.2,14.09376,17.3486430063
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.987,59.19,59.99,60.51,58.96,59.78,1853773,7.2413,236.76,13.684728,17.357771261
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.75,8.42,8.55,8.58,8.42,8.57,6690560,0.94963,60.1428571429,3.1154,17.4833887043
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.297,15.74,16.13,16.2,15.74,16.11,5328960,1.85655,262.333333333,8.23726666667,17.7252252252
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.492,46.21,46.83,47.99,46.0,46.91,2239192,6.4474,200.913043478,9.76437391304,17.8430766855
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.528,18.85,18.92,19.12,18.83,18.95,9286865,0.59966,99.2105263158,3.76007894737,17.843619841
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.711,4.02,4.09,4.09,4.02,4.09,16156779,2.53793,402.0,1.9698,18.2065217391
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.503,17.04,17.3,17.3,16.89,17.3,7569043,2.01308,243.428571429,8.6904,18.2754182754
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.481,37.63,36.99,38.25,36.88,37.45,8289723,5.34283,45.3373493976,3.1010746988,18.3552021853
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.361,40.12,40.8,41.55,39.51,41.09,5129214,10.05728,148.592592593,12.1102962963,18.5740740741
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.782,19.22,19.8,19.8,19.13,19.77,11692461,3.42138,53.3888888889,2.41851666667,18.6674436674
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-3.017,11.25,11.58,11.65,11.22,11.6,11140474,1.98937,562.5,7.48125,18.8568555146
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-8.463,15.25,16.46,16.48,14.99,16.66,33940462,3.86319,190.625,4.5940625,18.9112103175
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.76,18.27,18.5,18.56,18.2,18.41,2466600,1.21486,140.538461538,4.3848,18.915001553
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.043,23.35,23.43,23.68,23.34,23.34,13324871,1.3884,89.8076923077,6.16978846154,19.027053455
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.725,39.3,39.99,40.38,39.22,39.99,11215720,5.60786,60.4615384615,8.01115384615,19.0730405241
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.436,39.8,40.5,40.58,39.6,40.38,2924936,4.33324,55.2777777778,6.47855555556,19.3278943279
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-2.539,26.1,26.68,26.68,26.03,26.78,2032898,1.23263,652.5,14.42025,19.5769576958
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.451,23.08,23.6,23.62,23.06,23.66,3108554,2.62468,329.714285714,4.22034285714,19.7789013626
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.588,73.62,72.55,74.6,72.52,73.19,1621600,8.108,460.125,17.8988625,19.9360918544
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.411,6.88,7.08,7.08,6.86,7.05,11601571,2.16122,688.0,4.472,20.1287302516
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.508,5.88,5.98,5.98,5.84,5.97,16591500,1.6095,588.0,1.4112,20.1576962633
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.673,39.82,40.1,40.53,39.67,40.09,1264303,2.63871,147.481481481,6.78414814815,20.3142536476
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.012,8.28,8.45,8.45,8.25,8.45,18629555,2.41166,276.0,4.4436,20.7051762941
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.6,44.73,44.85,45.98,44.2,45.0,6934057,11.42183,144.290322581,8.80170967742,20.9116409537
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-1.109,24.07,24.0,24.64,23.86,24.34,3563162,2.22746,300.875,5.836975,21.0549335199
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-6.582,7.38,7.83,7.85,7.37,7.9,20852122,5.89324,369.0,5.2398,21.0857142857
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,5.38,67.97,64.68,70.48,64.5,64.5,10759168,24.25421,135.94,7.00091,21.3072100313
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.714,114.0,116.1,118.36,113.98,117.18,2213501,14.80603,140.740740741,16.917037037,21.3891703253
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.142,22.14,21.94,22.32,21.9,21.89,7393722,0.56037,36.2950819672,4.11586229508,21.7335820163
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,4.153,12.54,12.08,13.0,12.02,12.04,32396322,3.41878,125.4,3.46104,21.9230769231
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.628,47.06,48.68,48.78,46.8,48.33,5952238,1.46607,117.65,11.400285,22.3669201521
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-3.16,71.1,73.09,73.97,71.05,73.42,1620315,8.26691,131.666666667,12.5083333333,22.3922902494
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.941,18.19,18.81,18.81,18.06,18.55,3036829,0.88151,1819.0,11.4597,22.4901088032
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-9.989,15.77,17.65,17.78,15.77,17.52,19662735,1.68692,54.3793103448,3.15943793103,23.7464237314
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-3.584,39.55,41.14,41.14,39.5,41.02,1782233,1.95561,395.5,8.5428,24.0571776156
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-3.216,25.88,26.67,26.67,25.8,26.74,8773662,3.36184,161.75,3.671725,24.2503748126
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-3.171,7.94,8.11,8.17,7.89,8.2,15526258,2.14138,113.428571429,3.38017142857,24.5516388374
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-3.835,20.56,21.28,21.41,20.3,21.38,3571242,1.9034,514.0,8.224,24.9635745508
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.997,56.21,58.56,59.48,56.0,58.55,6427917,27.06491,281.05,18.83035,25.297029703
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,18.33,18.25,18.44,18.15,18.33,5990487,0.66158,33.9444444444,2.28446111111,26.1111111111
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.99,26.52,26.3,26.69,26.17,26.26,7769956,0.79468,40.8,3.30072,26.1538461538
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.01,27.01,26.86,27.97,26.86,26.74,8261805,8.36978,87.1290322581,4.26932258065,26.164874552
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.742,100.97,102.7,105.8,100.45,102.76,1548263,9.05417,1121.88888889,23.4474777778,26.2675928094
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.0,46.36,46.35,46.62,46.06,46.36,4792978,0.20456,82.7857142857,10.2737071429,27.2321428571
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.145,16.88,17.24,17.36,16.85,17.25,6481817,2.80598,844.0,11.5628,27.4293142671
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-3.533,58.7,61.0,61.5,58.7,60.85,2405654,10.33497,167.714285714,14.5240571429,27.6756247053
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,9.996,61.62,55.18,61.62,55.18,56.02,16202343,55.87015,293.428571429,20.0998571429,27.8659611993
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.459,21.62,21.9,21.93,21.58,21.94,2787072,0.85376,127.176470588,7.567,27.9508726568
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.608,38.05,37.9,38.37,37.3,37.82,31417730,2.48908,253.666666667,17.0971333333,28.1539030707
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.067,59.95,60.39,61.5,59.8,59.99,2696201,11.24354,176.323529412,10.6323088235,28.2117647059
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.374,14.39,14.75,14.79,14.36,14.74,12425030,3.70881,71.95,2.43191,28.4387351779
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.592,30.22,30.29,30.67,30.21,30.4,3996536,0.89068,159.052631579,5.66227368421,28.6065884135
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.088,22.0,21.55,22.2,21.55,21.55,3875148,1.35432,183.333333333,3.135,28.7807430665
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.728,110.5,111.88,112.31,110.37,111.31,1055902,4.59088,789.285714286,28.73,28.9433705275
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.882,16.16,16.5,16.52,16.1,16.47,4851133,1.53127,124.307692308,2.16295384615,29.3178519594
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.138,21.78,21.79,22.03,21.71,21.81,2278423,0.81001,94.6956521739,4.78213043478,29.5923913043
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.012,11.69,11.9,11.92,11.67,11.93,13229854,1.25596,129.888888889,3.77976666667,29.9283154122
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-3.033,12.79,13.19,13.19,12.77,13.19,10350318,3.19278,85.2666666667,2.11461333333,30.4523809524
