code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,6.757,5.53,5.14,5.7,5.12,5.18,38418358,4.7761,212695643,10.241,1.2561,1022038.80577,444826.145379,19.75,2.56827048114
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.543,14.48,14.39,14.84,14.26,14.26,2808552,0.36861,40565576,16.089,3.24105531915,1111355.928,1103276.088,30.8085106383,2.58895047381
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.793,7.63,7.56,7.69,7.46,7.57,2418717,0.45674,18353443,20.79,2.25508888889,447460.692294,404056.503382,42.3888888889,2.59417924657
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.793,7.63,7.56,7.69,7.46,7.57,2418717,0.45674,18353443,20.79,2.25508888889,447460.692294,404056.503382,42.3888888889,2.59417924657
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.889,11.15,11.2,11.33,11.05,11.25,3195412,0.96793,35776861,79.643,2.0516,368094.244205,368094.244205,111.5,2.60149323378
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.427,11.75,11.55,12.08,11.4,11.7,12862305,2.96992,150414583,16.319,2.85916666667,563163.770125,508875.37085,130.555555556,2.61111111111
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.743,11.7,11.94,12.12,11.69,12.03,1924117,4.31589,22959530,28.537,2.49394736842,158745.6,52161.0804,30.7894736842,2.61815252417
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.382,13.04,13.09,13.35,12.92,13.09,9925418,0.71489,130287055,43.467,4.98003809524,1948940.84425,1810448.7601,62.0952380952,2.63898164451
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.296,3.37,3.35,3.42,3.33,3.38,24992621,0.72294,84269728,10.187,1.03908333333,1216747.09687,1165033.54203,28.0833333333,2.64937106918
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.523,20.92,21.01,21.41,20.82,21.03,1990229,0.12892,41972708,26.821,6.284368,3308528.02857,3229620.64624,83.68,2.64977834072
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.523,20.92,21.01,21.41,20.82,21.03,1990229,0.12892,41972708,26.821,6.284368,3308528.02857,3229620.64624,83.68,2.64977834072
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.2,7.41,7.45,7.55,7.32,7.5,1258768,0.9995,9354994,37.05,3.6309,386802.0,93321.54,92.625,2.68633990719
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.026,16.4,16.58,16.64,16.05,16.57,1307726,0.36292,21318601,18.851,1.89842424242,696962.21768,590944.7342,49.696969697,2.70239095688
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.478,28.66,28.95,29.17,28.1,29.09,14996769,0.78525,430148047,22.567,3.56706769231,7345732.52507,5473512.77742,44.0923076923,2.74376525777
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.942,6.31,6.32,6.36,6.21,6.37,2984300,0.40426,18777871,72.362,1.68477,761652.772652,465808.05541,63.1,2.76997366111
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,3.828,6.51,6.32,6.55,6.28,6.27,5579180,0.86272,36036332,50.077,2.64585,434780.766,420999.695571,46.5,2.78944211158
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.865,17.2,17.17,17.41,17.03,17.35,1170400,4.6816,20183980,38.222,5.75585714286,172000.0,43000.0,61.4285714286,2.82560126166
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.316,12.23,12.41,12.41,11.98,12.52,3939250,4.6127,48061521,20.383,2.03164029851,244600.0,104444.2,18.2537313433,2.87460336115
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.654,3.08,3.04,3.12,3.04,3.06,1736248,0.26205,5365843,34.222,1.1242,204072.441188,204072.441188,77.0,2.89473684211
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.165,6.08,6.05,6.15,6.0,6.07,1819013,0.68494,11051845,40.533,3.07869090909,290516.236864,161467.414848,55.2727272727,2.9045048488
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.165,6.08,6.05,6.15,6.0,6.07,1819013,0.68494,11051845,40.533,3.07869090909,290516.236864,161467.414848,55.2727272727,2.9045048488
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.252,13.41,13.49,13.8,13.32,13.58,738206,1.08786,10023903,39.441,1.68463125,160928.046,90998.485857,41.90625,2.93255773268
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.0,4.42,4.42,4.5,4.38,4.42,4620780,0.35544,20492590,128.488,1.4144,574600.0,574600.0,147.333333333,2.94666666667
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.106,9.4,9.31,9.4,9.17,9.39,2590997,1.10374,24164186,14.688,1.33449180328,381898.46898,220661.39416,15.4098360656,2.98062593145
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.106,9.4,9.31,9.4,9.17,9.39,2590997,1.10374,24164186,14.688,1.33449180328,381898.46898,220661.39416,15.4098360656,2.98062593145
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.411,4.85,4.76,4.96,4.76,4.87,1973700,0.72563,9629487,53.122,1.91575,131920.0,131920.0,242.5,3.00943162075
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.3,3.32,3.32,3.36,3.27,3.33,7798390,0.34308,25888676,10.71,1.54933333333,1408673.96318,754654.882832,36.8888888889,3.04112851516
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.363,21.98,21.95,22.37,21.7,22.06,2047564,0.21569,45086271,52.333,3.96861111111,2086537.222,2086537.222,61.0555555556,3.05277777778
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.275,29.39,29.11,30.32,29.09,29.02,63582428,0.30822,1887867932,10.572,2.00271857143,74121126.2213,60628467.6768,20.9928571429,3.05572884176
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-0.049,20.58,20.59,20.99,20.43,20.59,2695253,6.59631,55811124,27.44,5.47802181818,840818.538,84089.88,37.4181818182,3.05704099822
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,4.367,16.97,16.2,17.43,16.2,16.26,6031065,1.48006,101968969,41.39,3.76734,1089859.85198,691506.340107,84.85,3.06207145435
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.719,2.8,2.79,2.83,2.77,2.78,2747531,0.10011,7703871,11.711,0.904615384615,768432.0,768432.0,21.5384615385,3.06815691431
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.0,4.94,4.9,5.04,4.88,4.94,4112931,0.14939,20378824,15.438,2.62996190476,1360060.77028,1360055.79076,23.5238095238,3.07500778089
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.949,15.95,15.77,16.04,15.68,15.8,5509027,1.02187,87376101,18.703,3.32671428571,930332.04341,859882.416635,227.857142857,3.08039938971
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.264,3.78,3.78,3.82,3.73,3.79,2223926,0.48913,8386703,20.815,1.56492,191416.413384,171863.820198,75.6,3.08571428571
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.264,3.78,3.78,3.82,3.73,3.79,2223926,0.48913,8386703,20.815,1.56492,191416.413384,171863.820198,75.6,3.08571428571
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.404,5.78,5.69,5.87,5.67,5.7,1999000,0.78389,11548037,31.828,3.54506666667,203319.628992,147396.078826,192.666666667,3.09256286784
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-2.948,56.29,56.6,57.5,54.81,58.0,44049534,1.16049,2476913916,22.092,4.74050098039,21849571.4601,21366394.4974,55.1862745098,3.09340103755
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-3.861,31.62,32.39,33.12,31.41,32.89,27376568,2.75609,876602215,20.269,6.76501578947,3374064.26035,3140851.73137,83.2105263158,3.12000473625
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-3.861,31.62,32.39,33.12,31.41,32.89,27376568,2.75609,876602215,20.269,6.76501578947,3374064.26035,3140851.73137,83.2105263158,3.12000473625
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-3.861,31.62,32.39,33.12,31.41,32.89,27376568,2.75609,876602215,20.269,6.76501578947,3374064.26035,3140851.73137,83.2105263158,3.12000473625
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.959,17.52,17.66,17.83,17.37,17.87,7123524,1.23844,125336915,38.933,5.33108571429,1166328.1283,1007750.10566,125.142857143,3.12857142857
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.959,17.52,17.66,17.83,17.37,17.87,7123524,1.23844,125336915,38.933,5.33108571429,1166328.1283,1007750.10566,125.142857143,3.12857142857
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.815,36.5,36.0,37.03,35.19,36.8,6235385,0.72015,225365589,33.474,7.3,3160346.1709,3160346.1709,89.0243902439,3.1291525569
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.815,36.5,36.0,37.03,35.19,36.8,6235385,0.72015,225365589,33.474,7.3,3160346.1709,3160346.1709,89.0243902439,3.1291525569
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.183,3.42,3.36,3.43,3.36,3.38,1461800,0.27719,4979392,48.857,1.6416,205903.87362,180359.803674,28.5,3.13531353135
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.319,6.29,6.3,6.4,6.21,6.27,962695,0.13712,6076654,13.409,2.2052,441618.39029,441618.39029,37.0,3.13559322034
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.675,24.66,25.09,25.53,24.56,25.08,5799152,0.5544,145202447,17.741,5.48871818182,2579475.456,2579475.456,37.3636363636,3.15039092442
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.253,10.1,10.8,10.8,10.08,10.66,4240953,5.2758,43578024,17.119,1.0403,324755.4,81188.85,20.2,3.16614420063
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.253,10.1,10.8,10.8,10.08,10.66,4240953,5.2758,43578024,17.119,1.0403,324755.4,81188.85,20.2,3.16614420063
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,2.981,19.0,19.28,19.87,18.94,18.45,1707500,4.36259,33194545,28.358,5.18516129032,205865.0,74365.1602,61.2903225806,3.18722426316
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.903,17.06,17.6,17.68,16.98,17.57,2989585,4.77874,51551497,8.979,2.53161975309,210671.26158,106727.648314,21.0617283951,3.20087057676
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.54,27.63,28.1,28.33,27.55,27.78,16595974,0.14427,462701620,9.338,1.68200145985,32281403.7515,31783984.9839,20.1678832117,3.20125130344
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.54,27.63,28.1,28.33,27.55,27.78,16595974,0.14427,462701620,9.338,1.68200145985,32281403.7515,31783984.9839,20.1678832117,3.20125130344
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.089,11.22,11.15,11.4,11.09,11.21,3657789,1.06305,41043232,11.078,1.74658,386062.055016,386062.055016,37.4,3.23529411765
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.089,11.22,11.15,11.4,11.09,11.21,3657789,1.06305,41043232,11.078,1.74658,386062.055016,386062.055016,37.4,3.23529411765
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.089,11.22,11.15,11.4,11.09,11.21,3657789,1.06305,41043232,11.078,1.74658,386062.055016,386062.055016,37.4,3.23529411765
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,4.648,8.33,7.9,8.76,7.82,7.96,9018818,2.62569,76788313,59.458,3.9032,287142.04722,286121.710518,119.0,3.28638497653
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,4.648,8.33,7.9,8.76,7.82,7.96,9018818,2.62569,76788313,59.458,3.9032,287142.04722,286121.710518,119.0,3.28638497653
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.19,11.05,10.95,11.11,10.82,10.92,1675044,2.80048,18390735,43.198,2.52571428571,189468.62168,66093.05118,39.4642857143,3.28869047619
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.227,8.78,8.66,8.85,8.63,8.8,2148680,1.2466,18716032,439.0,2.91935,212958.9,151334.353142,109.75,3.29282928293
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.378,24.33,24.42,24.68,23.9,24.67,2256736,0.81282,54905707,15.693,3.70533934426,1865949.68723,675506.455458,39.8852459016,3.29357934778
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.515,1.93,1.94,1.98,1.93,1.94,55373851,0.33691,107848524,10.604,0.672742857143,3243581.22369,3172148.5265,13.7857142857,3.2980177717
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-3.55,49.72,50.85,50.88,49.51,51.55,1247920,0.22913,62486451,31.056,6.87461866667,4083224.96912,2707975.10905,66.2933333333,3.30475240944
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.947,7.05,7.23,7.23,7.02,7.19,1207600,0.26064,8579131,13.767,1.65816,573473.62644,326641.46856,28.2,3.31764705882
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.947,7.05,7.23,7.23,7.02,7.19,1207600,0.26064,8579131,13.767,1.65816,573473.62644,326641.46856,28.2,3.31764705882
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.017,15.57,15.76,15.76,15.47,15.73,930705,0.46544,14509298,311.4,5.19,311400.0,311340.882267,519.0,3.3581365254
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.189,7.66,7.51,7.75,7.51,7.57,2119384,0.69092,16267483,26.821,2.7959,285168.129964,234969.539436,127.666666667,3.36584937165
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.189,7.66,7.51,7.75,7.51,7.57,2119384,0.69092,16267483,26.821,2.7959,285168.129964,234969.539436,127.666666667,3.36584937165
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.397,12.55,12.61,12.8,12.52,12.6,2147800,0.70334,27152262,11.964,1.76069117647,383275.32081,383240.02519,36.9117647059,3.38329649
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.531,7.57,7.57,7.72,7.49,7.53,919200,0.48602,6999911,47.313,3.00735454545,218016.0,143170.377452,68.8181818182,3.38505567232
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.788,7.55,7.51,7.67,7.48,7.61,932720,1.53246,7061032,50.333,2.52925,157795.0,45952.40758,37.75,3.39783978398
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.536,21.43,20.95,22.22,20.88,20.9,1964200,5.14659,42448521,33.025,4.08818461538,200070.48,81787.757868,82.4230769231,3.46169999677
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.178,7.73,7.63,7.8,7.62,7.64,954405,0.30799,7357689,30.92,2.81793636364,419543.843009,239535.837005,35.1363636364,3.51363636364
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.28,7.71,7.75,7.86,7.7,7.81,29798980,0.69138,231409885,9.071,0.972646153846,6165870.92668,3323066.79263,29.6538461538,3.55988549266
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-2.024,4.84,4.91,4.97,4.83,4.94,24473720,0.21961,119838369,10.109,1.302928,7404732.95162,5393890.34536,19.36,3.6052141527
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.671,40.49,40.45,40.84,40.09,40.22,289398,1.07184,11740177,24.689,7.6931,437292.0,109323.0,43.5376344086,3.61308169366
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.722,12.38,12.35,12.59,12.3,12.47,1718400,4.19378,21400945,36.412,2.862256,132285.252,50727.05,49.52,3.63049853372
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.722,12.38,12.35,12.59,12.3,12.47,1718400,4.19378,21400945,36.412,2.862256,132285.252,50727.05,49.52,3.63049853372
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.417,2.39,2.39,2.43,2.37,2.4,5780359,0.39711,13891478,215.315,1.8881,395290.495592,347894.190492,239.0,3.64996945632
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.417,2.39,2.39,2.43,2.37,2.4,5780359,0.39711,13891478,215.315,1.8881,395290.495592,347894.190492,239.0,3.64996945632
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.22,16.2,16.42,16.43,15.9,16.4,4582868,3.75657,73963657,95.294,3.52542857143,453600.0,197633.52,38.5714285714,3.663003663
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.792,5.09,5.04,5.14,5.02,5.05,6287901,0.8517,31895248,39.154,1.641525,382558.292,375783.502,127.25,3.67562102831
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.792,5.09,5.04,5.14,5.02,5.05,6287901,0.8517,31895248,39.154,1.641525,382558.292,375783.502,127.25,3.67562102831
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.403,4.92,4.86,5.03,4.86,4.99,1148492,0.40153,5687543,70.286,3.0381,247230.0,140726.91006,123.0,3.6903690369
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.619,5.02,4.9,5.08,4.73,4.94,32369626,7.34505,160035164,9.761,1.78628333333,562309.809626,221231.4,41.8333333333,3.70862884161
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.84,8.4,8.28,8.5,8.25,8.33,5914996,0.55329,49680474,12.353,2.52466666667,898002.0,898002.0,46.6666666667,3.73333333333
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.131,7.63,7.69,7.73,7.53,7.64,2449576,0.18985,18706193,5.995,2.04542692308,993367.976139,984475.201983,29.3461538462,3.75751009554
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.131,7.63,7.69,7.73,7.53,7.64,2449576,0.18985,18706193,5.995,2.04542692308,993367.976139,984475.201983,29.3461538462,3.75751009554
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.417,9.56,9.5,9.75,9.46,9.6,1627799,0.41679,15615613,21.292,1.57116521739,527339.262292,373375.4317,41.5652173913,3.77865612648
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.116,4.53,4.47,4.56,4.46,4.48,2067430,0.26539,9328901,16.575,1.0022625,353287.5426,352899.435303,18.875,3.79016064257
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.357,2.24,2.19,2.24,2.18,2.21,9737900,0.39232,21585298,302.703,0.7616,613166.836128,556002.750912,112.0,3.81211708645
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.357,2.24,2.19,2.24,2.18,2.21,9737900,0.39232,21585298,302.703,0.7616,613166.836128,556002.750912,112.0,3.81211708645
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.173,5.79,5.75,5.86,5.73,5.78,1994594,0.363,11571130,15.581,1.18158888889,318155.121669,318149.024799,21.4444444444,3.81573744563
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,4.09,4.09,4.14,4.04,4.09,5490212,0.18385,22424053,13.633,1.42894375,1221363.40822,1221363.40822,25.5625,3.83245877061
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.852,3.55,3.55,3.65,3.53,3.52,2868350,0.63784,10260616,85.749,0.786916666667,280323.846135,159643.121215,29.5833333333,3.84199134199
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.867,15.82,15.55,16.13,15.53,15.53,82227424,0.43159,1305295370,5.774,1.00441073826,32864769.7681,30140796.7401,10.6174496644,3.84690205233
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.428,4.65,4.61,4.74,4.56,4.67,16146660,3.44567,74828263,46.04,2.685375,218708.1,217902.106665,58.125,3.85444297082
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.376,4.42,4.25,4.45,4.25,4.36,1062301,0.18641,4646674,16.37,2.182375,258035.32586,251888.894634,55.25,3.86634009797
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.066,8.53,8.45,8.76,8.4,8.44,1414260,1.49084,12168060,34.12,2.18499230769,122832.0,80918.49726,32.8076923077,3.93849847631
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.066,8.53,8.45,8.76,8.4,8.44,1414260,1.49084,12168060,34.12,2.18499230769,122832.0,80918.49726,32.8076923077,3.93849847631
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.964,13.35,13.23,13.52,13.17,13.48,3389718,0.60708,45319274,29.667,2.7145,881666.90508,745414.520895,49.4444444444,3.95555555556
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-0.437,18.24,18.52,18.65,18.1,18.32,1301140,4.01586,23868756,23.325,8.10209032258,236390.4,59097.6,58.8387096774,3.97290409706
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.261,15.35,15.3,15.61,15.28,15.31,1892080,1.67958,29238699,170.556,3.991,310684.0,172920.80772,109.642857143,4.02064015925
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.926,2.18,2.14,2.19,2.13,2.16,7989100,0.80406,17314270,-8.273,1.0028,235919.308534,216604.04245,218.0,4.02436773122
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.138,7.27,7.25,7.39,7.19,7.26,5341427,0.50145,38951594,27.434,2.00444285714,774400.4,774400.4,51.9285714286,4.02547065338
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.117,8.55,8.53,8.64,8.5,8.54,760100,1.24381,6512264,27.581,2.11551428571,143292.202245,52249.51512,24.4285714286,4.03111739745
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-3.427,28.18,28.82,29.0,27.91,29.18,10027834,1.25877,283100457,49.525,8.64186666667,2244923.61269,2244923.61269,156.555555556,4.05689441709
