code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.248,12.08,12.13,12.17,12.08,12.11,1516347,0.47864,92.9230769231,1.61686153846,21.915820029
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.933,17.31,17.16,17.58,17.05,17.15,2566602,0.78504,101.823529412,6.0585,22.3787976729
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,3.901,26.37,25.29,26.77,25.19,25.38,16540754,13.4226,376.714285714,4.82194285714,22.5983374754
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.741,19.87,19.67,20.0,19.43,19.53,794700,0.50528,993.5,6.65645,22.6412944394
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,5.245,12.44,11.65,12.96,11.44,11.82,88467330,16.4453,622.0,5.7224,23.4451564267
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.199,10.06,9.95,10.3,9.89,10.04,10213759,3.15065,67.0666666667,1.66325333333,23.9523809524
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.481,26.88,27.01,27.77,26.76,27.01,682012,3.02444,268.8,4.89216,24.1944194419
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.498,6.06,6.03,6.14,6.0,6.03,3665025,0.78736,606.0,1.6968,24.24
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.329,15.17,15.23,15.32,15.12,15.22,2585857,0.51122,32.9782608696,1.80391086957,24.7956848643
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.116,25.85,25.81,26.36,25.77,25.88,3498277,1.42703,95.7407407407,3.49453703704,24.8677248677
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.739,17.72,17.59,17.76,17.55,17.59,6845813,0.75604,32.8148148148,2.20843703704,25.2421652422
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.414,26.7,26.73,27.02,26.51,26.59,2780414,0.61965,140.526315789,5.00273684211,25.2745172283
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,7.871,12.06,11.05,12.26,10.98,11.18,109420099,25.37373,1206.0,13.3866,25.6268593285
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,18.92,18.95,19.04,18.86,18.92,816302,0.2668,82.2608695652,4.15417391304,25.7065217391
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,2.455,15.86,15.26,16.26,15.26,15.48,6331945,3.32332,105.733333333,1.33224,26.0426929392
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,7.94,7.89,8.0,7.87,7.94,2960539,0.90633,198.5,3.15615,26.1184210526
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.124,8.05,8.01,8.11,7.99,8.04,2349595,0.58731,402.5,2.3345,26.6203703704
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.025,26.2,25.78,26.38,25.68,25.68,2296848,0.51356,70.8108108108,2.63416216216,27.027027027
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.416,28.74,28.8,28.94,28.56,28.86,3635940,0.37162,44.2153846154,3.57702461538,28.3431952663
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.372,5.36,5.36,5.43,5.35,5.38,5246410,0.84326,76.5714285714,2.5728,29.225736096
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.277,50.37,50.28,50.94,50.0,50.51,7318005,0.26022,89.9464285714,11.1623517857,29.5876409774
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,7.248,27.67,25.5,28.38,25.5,25.8,11117821,8.02541,230.583333333,6.13351666667,29.9458874459
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.03,15.38,15.54,15.78,15.26,15.54,8413427,2.53665,76.9,2.59922,30.395256917
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.522,10.57,10.31,10.77,10.2,10.31,5899518,2.39072,117.444444444,1.72643333333,31.9142512077
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.484,6.84,6.75,6.94,6.73,6.74,4349610,0.65464,97.7142857143,3.31251428571,33.0115830116
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.568,14.17,14.08,14.2,14.01,14.09,1553972,0.15639,67.4761904762,2.11875238095,33.2395026976
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.207,9.67,9.6,9.79,9.53,9.65,8873600,1.70785,193.4,1.934,33.402417962
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.884,22.71,22.38,22.83,22.29,22.29,2550793,1.02849,81.1071428571,2.87119285714,36.8668831169
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.122,16.38,16.36,16.64,16.32,16.36,2132800,1.01148,96.3529411765,4.69238823529,40.1470588235
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.385,7.83,7.88,7.99,7.81,7.94,11312193,2.43721,391.5,2.85795,40.5279503106
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.601,11.71,11.61,11.92,11.51,11.64,3280199,1.00083,146.375,4.3473375,43.0514705882
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.025,4.03,3.93,4.07,3.92,3.95,22362841,1.86091,44.7777777778,0.864211111111,47.134502924
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.832,12.12,12.06,12.23,12.0,12.02,1932596,0.64354,121.2,5.32068,47.5294117647
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.364,16.43,16.49,16.72,16.38,16.49,2612195,0.56191,273.833333333,4.18965,53.798297315
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.11,63.44,63.5,64.44,63.13,63.51,243242,1.29729,45.9710144928,5.47055072464,54.0835464621
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.247,16.21,16.17,16.36,16.1,16.17,900419,0.54331,46.3142857143,1.67194571429,56.4808362369
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,2.47,29.45,28.74,29.45,28.2,28.74,989320,0.44937,196.333333333,7.75516666667,57.2400388727
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.682,6.65,6.51,6.78,6.51,6.54,6532551,1.52969,332.5,3.2585,60.2355072464
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.144,21.6,21.76,21.99,21.58,21.85,2800864,1.57713,270.0,10.665,64.9038461538
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.842,9.42,9.47,9.64,9.38,9.5,17718706,0.9123,117.75,3.3441,79.0268456376
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.39,10.94,10.81,11.05,10.71,10.79,2698200,1.30252,99.4545454545,5.93743636364,80.8573540281
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.193,10.34,10.33,10.47,10.32,10.36,1886910,0.54916,129.25,4.21355,91.0211267606
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.376,14.34,14.49,14.77,14.28,14.54,9283060,3.04716,79.6666666667,4.41353333333,97.1544715447
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.497,8.01,8.12,8.13,8.0,8.05,5021777,0.7538,400.5,3.6846,98.4029484029
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.104,19.33,19.28,19.47,19.25,19.31,3519292,0.68859,644.333333333,8.56963333333,113.639035861
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.073,13.77,13.69,14.22,13.61,13.76,8743145,4.38513,688.5,5.57685,197.844827586
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.836,10.54,10.37,10.65,10.32,10.35,6679185,0.96375,50.1904761905,1.43042857143,264.160401003
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.997,17.88,18.04,18.47,17.86,18.06,1114036,2.78509,63.8571428571,5.30014285714,304.081632653
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.134,44.76,44.7,45.37,44.46,44.7,1286616,1.52944,82.8888888889,5.27173333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.244,12.24,12.26,12.48,12.16,12.27,3713478,1.39623,94.1538461538,2.58923076923,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.219,18.19,18.23,18.5,18.1,18.23,739589,0.59845,53.5,2.89435,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,2.007,11.69,11.32,12.0,11.27,11.46,18070386,5.98029,194.833333333,7.28676666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.144,14.15,13.91,14.4,13.91,13.99,14196194,2.7464,101.071428571,5.82171428571,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.219,13.64,13.64,13.84,13.61,13.67,2132875,0.5456,104.923076923,2.71750769231,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.585,17.2,17.06,17.42,17.06,17.1,2643061,1.6875,114.666666667,3.07306666667,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.319,11.03,11.0,11.35,10.89,10.78,15644264,10.4387,157.571428571,2.93082857143,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.625,11.13,11.14,11.36,11.06,11.2,3539027,2.7119,139.125,3.8955,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.38,5.29,5.27,5.3,5.22,5.27,175480490,0.06509,12.5952380952,1.06051904762,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.766,6.58,6.54,6.65,6.49,6.53,3379913,0.7484,164.5,4.935,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.991,16.99,17.16,17.16,16.96,17.16,6750744,0.41265,73.8695652174,8.89389565217,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.3,13.38,13.37,13.74,13.3,13.34,72358840,0.62903,31.1162790698,1.58381860465,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.0,6.48,6.48,6.58,6.46,6.48,8286194,0.60957,72.0,1.8936,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.798,3.79,3.77,3.79,3.74,3.76,194742503,0.0924,12.2258064516,0.903487096774,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.342,11.03,11.22,11.42,10.98,11.18,8286830,2.83789,220.6,3.00016,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.134,7.49,7.48,7.61,7.4,7.48,4376358,1.2316,187.25,3.314325,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,5.16,7.54,7.19,7.88,7.15,7.17,40647268,10.93126,107.714285714,1.97117142857,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.96,15.78,15.65,15.88,15.6,15.63,1713714,0.86245,526.0,5.3126,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.521,32.7,32.31,33.1,31.8,32.21,598600,2.27607,79.756097561,5.36758536585,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.424,54.51,54.38,58.2,54.02,54.28,1036003,3.42809,126.76744186,6.95953255814,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.381,13.19,13.15,13.31,13.01,13.14,1293900,0.80869,263.8,6.4631,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.685,9.05,8.93,9.17,8.84,8.9,3853486,1.05517,100.555555556,3.3485,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.843,3.59,3.58,3.59,3.55,3.56,184857777,0.06286,11.21875,0.98949375,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.31,9.7,9.61,9.84,9.61,9.67,4567301,0.69277,138.571428571,2.10628571429,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.826,13.21,13.18,13.6,13.18,13.32,3031856,2.21505,40.0303030303,1.80136363636,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.663,9.11,9.12,9.12,9.04,9.05,2077600,1.33179,70.0769230769,4.23264615385,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.02,4.02,4.05,3.99,4.02,7725568,0.4,201.0,1.2663,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.172,5.79,5.8,5.87,5.79,5.8,4066777,0.35887,57.9,2.25231,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.832,26.23,26.4,26.66,26.09,26.45,7645187,0.64653,187.357142857,6.52002857143,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.442,18.18,18.12,18.43,18.03,18.1,2660964,0.92201,69.9230769231,2.61512307692,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.391,5.1,5.12,5.15,5.07,5.12,2172413,0.24538,36.4285714286,1.836,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.621,6.48,6.42,6.49,6.41,6.44,78960093,0.82304,12.2264150943,1.0881509434,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.0,7.69,7.7,7.78,7.65,7.69,4426442,1.1146,69.9090909091,1.97842727273,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.05,59.82,59.53,60.37,58.81,59.79,1238529,2.84066,98.0655737705,16.4259836066,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.0,11.95,11.91,12.2,11.85,11.95,4097352,1.20267,597.5,5.019,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.568,12.4,12.15,12.55,12.15,12.33,998741,0.446,1240.0,66.216,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.322,2.24,2.26,2.27,2.23,2.27,165157007,1.54517,inf,inf,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.573,5.21,5.22,5.29,5.19,5.24,95649258,0.58901,47.3636363636,1.99874545455,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.786,6.31,6.34,6.45,6.28,6.36,26858000,1.89495,28.6818181818,2.91407272727,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,XD金枫酒,0.301,9.99,10.08,10.09,9.94,9.96,2140178,0.41588,142.714285714,2.52604285714,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,5.048,15.19,14.35,15.47,14.3,14.46,13692982,3.29407,1519.0,4.557,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.936,10.78,10.68,10.85,10.65,10.68,4212386,0.69396,215.6,7.13636,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.68,5.92,5.85,5.98,5.85,5.88,2773931,0.51593,inf,inf,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.843,10.58,10.67,10.75,10.58,10.67,1636250,0.62704,132.25,2.711125,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,3.232,11.18,10.77,11.27,10.77,10.83,129227638,1.10109,24.3043478261,1.64054347826,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.842,19.54,19.45,20.06,19.36,19.0,45308869,1.11094,51.4210526316,3.0287,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.705,7.14,7.09,7.15,7.03,7.09,6965205,1.10562,102.0,4.0698,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.122,16.42,16.4,16.47,16.28,16.4,3381859,0.24024,54.7333333333,3.86964666667,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,3.17,7.16,6.94,7.25,6.9,6.94,14945067,1.06115,47.7333333333,1.13128,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,10.048,9.2,9.2,9.2,9.2,8.36,14776423,2.36513,131.428571429,3.28571428571,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.135,7.41,7.4,7.46,7.39,7.42,2596729,0.49488,123.5,1.96365,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.171,8.0,7.84,8.12,7.8,7.83,2988079,0.98623,inf,inf,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.361,2.78,2.76,2.81,2.76,2.77,73802637,1.12874,278.0,1.39,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.452,8.88,8.82,9.03,8.72,8.84,7391760,1.46937,88.8,2.36208,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.325,12.26,12.31,12.5,12.26,12.3,10764526,4.18478,408.666666667,2.53373333333,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.002,47.37,47.01,47.99,46.81,46.9,365401,0.59964,592.125,7.223925,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.155,4.74,4.64,4.77,4.61,4.64,19002405,1.62915,474.0,1.3746,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.187,14.49,14.33,14.55,14.28,14.32,6749879,1.0051,131.727272727,1.80466363636,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.144,7.07,6.99,7.1,6.94,6.99,96201853,0.30152,14.7291666667,1.05608125,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.392,10.25,10.18,10.44,10.18,10.21,3994890,2.49693,256.25,3.485,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.78,10.18,10.25,10.4,10.16,10.26,6399430,1.36045,67.8666666667,4.581,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,3.361,23.37,22.58,23.44,22.45,22.61,3584894,2.15227,389.5,4.32345,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.313,6.37,6.37,6.41,6.31,6.39,108802695,0.2772,12.74,0.880334,inf
