code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.48,36.62,37.17,37.45,36.11,37.17,1378400,5.87616,244.133333333,6.42070666667,34.1923436041
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.281,7.13,7.13,7.15,7.05,7.11,3267174,0.47847,101.857142857,3.45295714286,34.4111969112
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,17.5,17.43,17.77,17.25,17.5,11768079,3.54807,87.5,2.9575,34.5849802372
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.44,10.27,10.35,10.52,10.23,10.42,14291822,2.75066,205.4,2.054,35.4749568221
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.973,23.41,23.65,23.93,23.4,23.64,1641609,0.6619,83.6071428571,2.95969285714,38.0032467532
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.385,17.09,17.32,17.37,17.03,17.33,1783601,0.79951,155.363636364,4.94056363636,39.4323950162
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.363,16.48,16.48,16.63,16.43,16.54,2706519,1.13814,96.9411764706,4.72103529412,40.3921568627
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.387,8.18,8.28,8.35,8.13,8.38,15383523,3.31438,409.0,2.9857,42.3395445135
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.303,12.12,12.27,12.36,12.08,12.28,2865474,0.87429,151.5,4.49955,44.5588235294
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.737,3.96,4.02,4.02,3.95,4.03,12574019,1.04634,44.0,0.8492,46.3157894737
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.764,12.99,13.1,13.13,12.91,13.09,1881115,0.6264,129.9,5.70261,50.9411764706
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.616,62.91,63.4,63.49,62.85,63.3,273400,1.45813,45.5869565217,5.42484782609,53.631713555
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.838,16.56,16.84,16.94,16.5,16.87,2400422,0.51636,276.0,4.2228,54.2239685658
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-2.381,16.4,17.0,17.0,16.4,16.8,908608,0.40702,328.0,18.4992,57.242582897
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.242,16.51,16.55,16.66,16.43,16.55,584805,0.35287,47.1714285714,1.70288857143,57.5261324042
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.178,31.05,30.92,31.5,30.66,31.42,306460,0.1392,207.0,8.1765,60.3498542274
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.037,6.68,6.75,6.76,6.65,6.75,3871013,0.90645,334.0,3.2732,60.5072463768
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.094,15.37,15.5,15.77,15.22,15.54,9333145,2.65564,768.5,12.98765,60.847189232
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.187,10.68,10.68,10.78,10.56,10.7,2080169,0.68136,267.0,3.204,62.5292740047
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.919,23.71,23.85,24.15,23.57,23.93,1971500,1.11012,296.375,11.7068125,71.2439903846
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.899,10.33,10.53,10.57,10.32,10.53,2093587,1.01065,93.9090909091,5.60637272727,76.3488543976
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.7,9.57,9.36,9.74,9.35,9.41,26459689,1.36236,119.625,3.39735,80.2852348993
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.584,10.18,10.43,10.47,10.16,10.45,2957309,0.86069,127.25,4.14835,89.6126760563
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.279,16.98,17.2,17.25,16.87,17.2,1649483,1.32044,424.5,8.53245,90.7051282051
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.414,14.15,14.33,14.44,14.11,14.5,6501772,2.13421,78.6111111111,4.35505555556,95.8672086721
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.5,7.88,7.97,8.03,7.85,8.0,6108335,0.9169,394.0,3.6248,96.8058968059
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.428,16.88,17.3,17.32,16.85,17.3,10047808,1.57438,844.0,5.4016,113.746630728
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.396,14.83,15.09,15.27,14.65,15.04,10701014,5.3671,741.5,6.00615,213.074712644
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.005,10.83,10.96,10.96,10.76,10.94,6164639,0.88951,51.5714285714,1.46978571429,271.428571429
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.677,7.34,7.38,7.47,7.23,7.39,4580100,0.63301,734.0,5.7986,281.22605364
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.988,11.83,12.0,12.2,11.81,12.07,10712989,0.84174,98.5833333333,4.939025,1232.29166667
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.03,13.51,13.8,13.83,13.5,13.79,2255299,0.57691,103.923076923,2.69160769231,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,2.273,4.05,3.96,4.08,3.95,3.96,404800140,0.19206,13.064516129,0.965467741935,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.722,7.09,6.94,7.27,6.88,6.97,104370244,3.5908,inf,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,2.518,5.7,5.56,5.7,5.55,5.56,220963054,0.08196,13.5714285714,1.14271428571,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.926,17.44,17.28,17.55,17.28,17.28,5895825,0.36039,75.8260869565,9.12946086957,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.247,13.05,13.22,13.55,12.91,13.35,5505605,2.07006,100.384615385,2.76057692308,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.478,7.87,8.02,8.06,7.86,8.07,7968839,2.0066,71.5454545455,2.02473636364,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.07,57.23,57.6,58.5,56.92,57.27,2202062,5.0506,93.8196721311,15.714795082,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.98,18.19,18.39,18.49,18.19,18.37,767455,0.57917,53.5,2.89435,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.774,16.67,16.83,16.88,16.62,16.8,4064729,0.28875,55.5666666667,3.92856333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.689,11.06,11.24,11.27,11.05,11.25,3368100,2.58092,138.25,3.871,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.818,5.94,6.04,6.05,5.94,6.05,2988685,0.55587,inf,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-2.421,12.09,12.38,12.41,12.08,12.39,4169802,1.22393,604.5,5.0778,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.377,18.62,18.89,19.02,18.56,18.88,4563409,1.5812,71.6153846154,2.67841538462,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.372,5.75,5.83,5.83,5.75,5.83,4031282,0.35573,57.5,2.23675,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.897,11.05,11.16,11.18,11.03,11.15,1328500,0.56507,92.0833333333,3.2045,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,2.128,2.4,2.35,2.45,2.34,2.35,340447136,3.18514,inf,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.048,8.5,8.58,8.62,8.45,8.59,1543714,0.27048,106.25,3.474375,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.546,9.55,9.72,9.72,9.55,9.7,6300277,0.95563,136.428571429,2.07371428571,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.453,4.07,4.12,4.14,4.07,4.13,10598402,0.54875,203.5,1.28205,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.137,10.99,11.25,11.39,10.95,11.23,6533380,4.35943,157.0,2.9202,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.309,9.05,9.17,9.18,9.04,9.17,1698635,0.46513,100.555555556,3.3485,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.838,6.41,6.53,6.54,6.41,6.53,13183549,0.93016,29.1363636364,2.96025454545,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.417,47.75,47.98,47.98,47.1,47.95,597980,2.71809,125.657894737,13.8851973684,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.212,15.03,15.5,15.82,14.98,15.37,15140241,3.64223,1503.0,4.509,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.746,10.98,11.12,11.21,10.95,11.29,2947241,1.12944,137.25,2.813625,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.0,6.74,6.73,6.83,6.71,6.74,86702570,0.27175,14.0416666667,1.0067875,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.699,11.36,11.48,11.54,11.27,11.44,4918900,1.68451,227.2,3.08992,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,2.016,6.58,6.44,6.59,6.43,6.45,132828146,0.33841,13.16,0.909356,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.324,6.89,6.8,6.95,6.78,6.8,95767566,0.99824,13.0,1.157,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-2.208,7.53,7.69,7.69,7.52,7.7,5661598,1.07898,125.5,1.99545,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.547,12.73,13.49,13.49,12.68,12.93,5076701,2.26707,1273.0,67.9782,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,5.15,5.13,5.18,5.11,5.15,2011043,0.22715,36.7857142857,1.854,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.49,6.61,6.71,6.71,6.57,6.71,2613410,0.57868,165.25,4.9575,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.337,3.79,3.74,3.81,3.73,3.74,269735129,0.09173,11.84375,1.04461875,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.455,10.93,10.99,11.08,10.78,10.98,9874420,1.18979,64.2941176471,3.4976,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.791,6.58,6.7,6.71,6.58,6.7,11098983,0.8165,73.1111111111,1.92282222222,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.068,10.41,10.25,10.8,10.03,10.3,72670318,11.63169,148.714285714,3.71785714286,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.752,7.92,7.96,8.01,7.91,7.98,3799089,0.47756,46.5882352941,1.22527058824,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.474,4.68,4.76,4.77,4.66,4.75,9068501,0.77748,468.0,1.3572,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.566,8.17,8.21,8.49,8.12,8.3,33741484,5.35608,116.714285714,4.6569,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.151,26.39,26.97,27.07,26.38,26.97,8801220,0.7443,188.5,6.5598,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.17,14.88,15.05,15.14,14.82,15.21,8799381,1.31028,135.272727273,1.85323636364,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.903,55.99,56.04,56.5,55.98,56.5,176854,0.5852,130.209302326,7.14849069767,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.019,10.19,10.39,10.41,10.16,10.4,3351675,0.65129,145.571428571,2.57661428571,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.474,10.25,10.65,10.66,10.24,10.51,3108812,1.9431,256.25,3.485,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.942,5.05,5.15,5.15,5.03,5.15,77120586,0.47491,45.9090909091,1.93736363636,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.189,19.21,19.66,19.72,19.14,19.64,12887184,0.31598,50.5526315789,2.97755,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.136,8.9,8.77,9.06,8.74,8.8,11912922,2.3681,89.0,2.3674,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.567,32.04,32.53,32.53,31.88,32.55,295135,1.1222,78.1463414634,5.25924878049,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.18,13.01,13.26,13.3,12.9,13.3,1329200,0.83075,260.2,6.3749,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.693,10.45,10.61,10.63,10.43,10.63,11938711,1.12419,104.5,1.30625,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.664,10.23,10.43,10.48,10.19,10.51,8036335,1.70961,68.2,4.6035,inf
