code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,10.003,137.9,126.11,137.9,126.11,125.36,6702901,29.14305,985.0,35.854,36.1202786945
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.085,105.7,105.62,106.3,104.88,105.61,1131600,5.658,111.263157895,18.8146,38.4993625933
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.656,12.12,12.15,12.35,11.98,12.2,16349888,4.08686,606.0,3.5148,40.0793650794
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.501,7.95,7.99,8.05,7.87,7.99,7690579,1.65694,397.5,2.90175,41.149068323
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,3.783,86.97,83.9,88.9,82.5,83.8,7234577,36.17289,152.578947368,11.8096105263,41.9172932331
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.154,18.85,19.07,19.22,18.07,19.07,3381081,1.51559,171.363636364,5.44936363636,43.4933087217
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.693,19.74,20.16,20.16,19.61,20.08,10046929,1.01114,94.0,2.9516,46.3054187192
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.959,13.43,13.59,13.65,13.38,13.56,14352785,2.77489,268.6,2.686,46.390328152
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.128,15.6,15.59,15.64,15.37,15.58,5984759,2.42526,173.333333333,2.548,47.1014492754
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.688,8.66,8.7,8.82,8.63,8.72,16746719,2.69172,123.714285714,4.1568,47.2191930207
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,10.01,54.29,54.29,54.29,54.29,49.35,237310,1.05237,542.9,9.88078,48.8658865887
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.294,10.17,10.23,10.3,10.15,10.2,9026000,1.39621,145.285714286,4.92518571429,49.083011583
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.154,52.24,52.8,52.94,52.11,52.85,5839855,2.82775,193.481481481,7.06207407407,50.2549302549
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.413,7.24,7.38,7.39,7.2,7.27,3340235,0.17199,90.5,2.5702,60.7382550336
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.651,15.49,14.92,15.7,14.92,15.09,24330280,8.76766,193.625,4.4921,67.4651567944
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.177,28.15,28.5,29.18,28.01,28.2,5260915,2.6893,165.588235294,8.06414705882,68.9950980392
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.446,20.07,20.31,20.47,19.94,20.16,2776873,1.67556,57.3428571429,2.07007714286,69.9303135889
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.611,20.77,21.11,21.23,20.7,21.11,1794285,0.80376,415.4,23.42856,72.4956369983
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.866,12.59,12.62,12.7,12.53,12.7,5434220,1.77998,314.75,3.777,73.7119437939
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.064,6.51,6.57,6.63,6.47,6.58,9084744,1.37346,325.5,2.9946,79.9754299754
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.53,94.61,95.84,97.3,94.25,96.08,1244310,6.63632,68.5579710145,8.15839855072,80.6564364876
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.953,26.48,26.26,26.55,26.15,26.23,2027807,0.4362,441.333333333,6.7524,86.7059593975
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.663,8.99,9.06,9.09,8.92,9.05,4610692,0.66477,99.8888888889,3.47613333333,89.98998999
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.243,8.2,8.22,8.32,8.15,8.22,10574159,1.75996,91.1111111111,1.75844444444,95.9064327485
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.615,50.35,49.95,51.38,49.28,49.55,1353925,1.84197,335.666666667,13.2588333333,97.8620019436
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.662,13.69,13.65,13.69,13.53,13.6,2364649,1.0713,124.454545455,7.42993636364,101.18255728
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.331,25.95,26.29,26.43,25.7,26.3,9732431,2.96272,1297.5,21.92775,102.731591449
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.059,11.89,12.11,12.2,11.87,12.14,14188358,3.32241,594.5,5.8261,107.699275362
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.561,15.95,16.07,16.07,15.85,16.04,4667847,1.53222,88.6111111111,4.90905555556,108.062330623
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.588,15.4,15.34,15.6,15.32,15.31,4484784,1.31124,192.5,6.2755,135.563380282
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.079,25.42,25.46,25.93,25.07,25.4,11712159,1.83517,1271.0,8.1344,171.293800539
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.275,32.64,32.83,32.95,32.51,32.73,1236286,2.14388,816.0,16.4016,174.358974359
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.065,30.65,30.88,30.88,30.32,30.63,2503857,0.48991,1021.66666667,13.5881666667,180.188124633
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.613,16.22,16.26,16.69,16.15,16.32,13204139,6.62254,811.0,6.5691,233.045977011
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.353,11.3,11.36,11.4,11.28,11.34,5212984,0.75219,53.8095238095,1.53357142857,283.20802005
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.357,8.96,8.82,9.11,8.82,8.84,14328803,2.35529,896.0,7.0784,343.295019157
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.009,15.23,14.97,15.28,14.73,14.93,14884872,1.17022,126.916666667,6.358525,1586.45833333
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.311,32.3,32.3,32.64,32.15,32.2,7089562,0.59955,230.714285714,8.02885714286,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.827,8.39,8.45,8.54,8.34,8.46,3730000,0.5477,59.9285714286,3.0204,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.362,2.75,2.76,2.77,2.74,2.76,51239418,0.79072,275.0,1.375,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.15,26.67,26.73,27.1,26.61,26.71,2680550,1.75057,177.8,4.76504,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.395,15.24,15.23,15.88,15.2,15.18,3750387,2.77081,381.0,5.1816,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.955,6.34,6.4,6.64,6.33,6.28,57098240,1.96443,inf,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,9.81,9.83,9.85,9.75,9.81,9064093,1.45081,140.142857143,3.50357142857,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.477,9.34,9.49,9.52,9.28,9.48,9205743,1.15719,54.9411764706,1.44495294118,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.768,17.45,17.1,17.57,16.95,16.98,17930262,7.03772,581.666666667,3.60633333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.714,8.46,8.4,8.48,8.3,8.4,9689247,1.86847,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.284,23.07,23.35,23.58,23.02,23.37,6499262,0.47673,100.304347826,12.0766434783,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.295,3.38,3.39,3.41,3.38,3.39,57284081,0.02718,10.9032258065,0.805748387097,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.528,16.94,17.03,17.07,16.9,17.03,5926709,1.11498,121.0,6.9696,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.481,9.31,9.45,9.45,9.26,9.45,12559582,3.16258,84.6363636364,2.39520909091,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.228,17.54,17.67,17.71,17.42,17.58,8462518,1.79251,116.933333333,7.893,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.319,22.28,22.01,22.59,21.82,21.99,38442723,2.7674,74.2666666667,5.25065333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.534,46.56,46.86,46.98,46.43,46.81,1574467,3.61116,76.3278688525,12.7849180328,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.112,24.1,24.6,24.66,24.08,24.62,3012535,3.87053,70.8823529412,3.83473529412,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.679,10.38,10.25,10.45,10.19,10.31,232633780,2.02233,24.1395348837,1.22870232558,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.41,4.41,4.43,4.39,4.41,53880138,0.01998,10.5,0.8841,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.115,8.68,8.66,8.76,8.56,8.67,39545935,3.52242,86.8,3.37652,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,10.026,21.4,19.35,21.4,19.23,19.45,20036290,6.9425,82.3076923077,3.07830769231,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.451,11.03,11.08,11.11,10.99,11.08,9650927,0.89082,73.5333333333,1.74274,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,5.394,12.7,11.81,13.26,11.71,12.05,101985922,27.83987,317.5,9.525,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.158,22.19,22.58,22.58,22.01,22.45,2364517,1.47782,443.8,10.8731,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.364,16.56,16.52,16.93,16.32,16.5,11907873,6.40476,236.571428571,4.32925714286,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.323,40.36,40.5,40.6,39.97,40.23,2172798,5.8645,134.533333333,7.29170666667,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.817,10.93,11.07,11.08,10.9,11.02,5790081,1.58546,121.444444444,4.0441,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.696,14.27,14.39,14.42,14.23,14.37,6150290,0.56062,64.8636363636,6.59014545455,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.755,18.41,18.54,18.58,18.32,18.55,3901999,1.15711,920.5,7.7322,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.926,4.36,4.32,4.41,4.32,4.32,25808047,1.33626,218.0,1.3734,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.295,17.0,16.86,17.15,16.86,16.95,5995849,2.55029,141.666666667,4.93,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.159,18.87,18.84,19.16,18.74,18.84,9886083,1.46717,171.545454545,2.35017272727,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.166,4.24,4.28,4.31,4.22,4.29,84081757,0.51778,38.5454545455,1.62661818182,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.14,3.14,3.15,3.14,3.14,51461301,0.0175,9.8125,0.8654625,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.354,14.06,13.98,14.37,13.84,14.11,29607234,5.88546,140.6,3.73996,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.187,10.74,10.72,10.82,10.67,10.72,3697226,0.75757,153.428571429,2.71568571429,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.58,78.5,80.6,80.6,78.44,79.76,1785150,7.1406,182.558139535,10.0224418605,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.083,15.68,15.29,15.94,15.19,15.36,5485911,3.51661,120.615384615,7.28516923077,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.376,24.05,23.96,24.07,23.86,23.96,2963730,1.49154,801.666666667,8.09683333333,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.812,14.65,14.77,14.86,14.61,14.77,4846796,1.15404,209.285714286,8.3505,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.57,5.57,5.61,5.57,5.57,52751503,0.1344,11.14,0.769774,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.109,9.15,9.16,9.24,9.12,9.16,34330364,0.31909,19.8913043478,1.34266304348,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.649,12.25,12.36,12.37,12.22,12.33,9467448,0.24963,32.2368421053,1.89875,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.642,20.12,20.39,20.39,20.03,20.25,1321884,0.59105,182.909090909,7.57243636364,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.049,20.23,19.99,20.26,19.75,20.02,12600479,4.2561,404.6,5.50256,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.445,13.41,13.9,14.07,13.35,13.47,16272037,3.91872,1341.0,4.023,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.445,6.14,6.23,6.23,6.13,6.23,22308809,1.91262,614.0,1.7806,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.538,9.24,9.31,9.34,9.22,9.29,5983823,1.04376,184.8,6.11688,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.821,19.66,19.51,19.8,19.42,19.5,2362160,3.0265,280.857142857,5.22394285714,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.844,9.4,9.48,9.52,9.37,9.48,5533441,1.07904,156.666666667,2.491,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.988,9.02,9.13,9.22,8.96,9.11,4737808,0.83013,112.75,3.686925,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.059,16.87,16.86,17.03,16.76,16.88,4885454,0.74103,241.0,3.6632,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.934,51.98,52.15,53.78,51.81,52.47,2493605,5.46544,157.515151515,7.08818181818,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.247,12.17,12.16,12.22,12.03,12.14,4557155,1.28248,304.25,5.385225,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.062,16.1,16.1,16.21,15.97,16.11,6253747,2.7927,1610.0,85.974,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.295,10.14,10.16,10.2,10.09,10.17,7423571,0.81157,112.666666667,2.96313333333,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.55,36.19,36.12,36.46,36.01,36.39,4030201,2.46459,603.166666667,6.69515,inf
