code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.089,6.36,6.32,6.5,6.3,6.43,3873870,0.4433,24720115,33.58,2.39233846154,559680.0,555776.322948,24.4615384615,0.855897077031
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.222,13.49,13.45,13.78,13.36,13.52,479774,1.37078,6497879,16.863,2.74032156863,188860.0,47215.0,26.4509803922,0.859635371861
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.798,5.05,5.08,5.14,5.05,5.01,2057900,0.28975,10464611,18.553,1.54713636364,358672.62208,358672.62208,45.9090909091,0.873294481816
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.275,8.74,8.64,8.79,8.64,8.63,3295536,0.61724,28808522,13.446,2.51712,480683.510242,466639.540732,58.2666666667,0.873956302185
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.275,8.74,8.64,8.79,8.64,8.63,3295536,0.61724,28808522,13.446,2.51712,480683.510242,466639.540732,58.2666666667,0.873956302185
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.0,5.18,5.15,5.18,5.09,5.18,15873546,0.30398,81582304,14.8,1.8426,2765972.79269,2704949.39243,37.0,0.875118259224
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-0.979,8.09,8.18,8.23,8.08,8.17,13017408,0.47301,106296127,28.893,3.40515454545,2373289.22149,2226417.24707,73.5454545455,0.882580757776
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-1.162,74.02,73.99,75.97,73.05,74.89,768601,0.33187,57194622,37.959,23.5500473684,3382053.42331,1714270.50537,97.3947368421,0.883799789856
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.214,37.23,37.25,37.6,37.02,37.31,1639710,0.62086,61179559,27.578,9.444375,2001484.8,983262.464517,54.75,0.884491114701
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.214,37.23,37.25,37.6,37.02,37.31,1639710,0.62086,61179559,27.578,9.444375,2001484.8,983262.464517,54.75,0.884491114701
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,-3.721,18.11,18.62,18.66,17.84,18.81,15469418,13.10968,280971125,29.21,3.17237241379,1119198.0,213698.0,62.4482758621,0.884661791501
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.0,3.8,3.8,3.8,3.77,3.8,15924001,0.28173,60276171,27.143,0.9348,2691744.06,2147850.06,38.0,0.886607559496
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.0,3.8,3.8,3.8,3.77,3.8,15924001,0.28173,60276171,27.143,0.9348,2691744.06,2147850.06,38.0,0.886607559496
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-1.363,13.03,13.2,13.2,13.0,13.21,3763504,0.66611,49149654,25.203,3.59688604651,2432701.0,736195.0,30.3023255814,0.887070421001
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-1.628,42.9,43.37,43.86,42.7,43.61,337188,0.63302,14617670,18.571,9.18651724138,389717.1135,228513.285,49.3103448276,0.890721546741
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-3.133,15.15,15.54,15.58,14.95,15.64,7393588,0.33396,112308454,10.745,2.89473214286,3354117.92284,3354117.92284,27.0535714286,0.89492462549
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-3.133,15.15,15.54,15.58,14.95,15.64,7393588,0.33396,112308454,10.745,2.89473214286,3354117.92284,3354117.92284,27.0535714286,0.89492462549
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-3.063,5.38,5.55,5.55,5.16,5.55,4365139,1.89962,23207750,19.926,2.2327,220795.2,123627.048514,44.8333333333,0.896666666667
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.21,4.75,4.75,4.82,4.68,4.76,1740925,0.33618,8267810,21.018,1.26057692308,262732.608,245980.267625,36.5384615385,0.898634076204
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.051,5.65,5.68,5.72,5.61,5.71,13749564,1.22884,77872324,20.179,1.921,810929.70152,632179.404565,51.3636363636,0.898908581793
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,1.099,6.44,6.37,6.56,6.37,6.37,45002127,0.36984,290797239,8.703,1.41849473684,7836291.42394,7836291.42394,16.9473684211,0.903859649123
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.091,5.44,5.49,5.51,5.33,5.5,11582102,1.12971,62652093,18.759,1.4688,696733.345344,557725.864192,181.333333333,0.906666666667
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.486,10.23,10.27,10.33,10.17,10.28,3902415,0.57605,40002119,6.163,1.13169375,786679.563813,693025.178241,10.65625,0.916272570937
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.486,10.23,10.27,10.33,10.17,10.28,3902415,0.57605,40002119,6.163,1.13169375,786679.563813,693025.178241,10.65625,0.916272570937
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.765,7.9,7.76,7.94,7.56,7.84,4321850,4.70833,33481528,109.57,1.4062,164321.975,72515.32924,39.5,0.921605226318
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.765,7.9,7.76,7.94,7.56,7.84,4321850,4.70833,33481528,109.57,1.4062,164321.975,72515.32924,39.5,0.921605226318
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.115,16.85,16.9,17.08,16.72,17.04,6318778,0.6243,106829901,13.865,3.08018,1800398.12479,1705449.26784,33.7,0.925315760571
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-2.481,9.04,9.27,9.38,9.04,9.27,1428900,1.39645,13125650,27.394,1.34420869565,277039.60044,92500.528072,19.652173913,0.93359496024
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.389,5.72,5.86,5.9,5.71,5.86,3850078,0.64208,22214398,42.183,1.0296,464727.792672,342985.391892,44.0,0.944408671389
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-7.442,9.95,10.16,10.16,9.69,10.75,20292838,1.55087,201556063,13.819,1.05609649123,1301938.81589,1301938.81589,17.4561403509,0.948187960395
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.24,8.37,8.32,8.44,8.2,8.35,19327891,0.94869,160897093,8.673,2.42206875,1727860.48798,1705238.86638,52.3125,0.949754901961
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-1.137,29.56,29.8,30.79,29.52,29.9,1876711,5.28651,56513920,36.95,8.75390877193,418274.0,104938.0,51.8596491228,0.959475469432
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.39,16.78,16.57,16.8,16.34,16.55,17895546,0.39844,298455703,9.322,1.55294150943,8507023.58073,7536583.84223,15.8301886792,0.960569701411
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.825,8.07,8.2,8.2,8.04,8.22,745667,0.79431,6049689,13.23,2.46327142857,145260.0,75758.355675,38.4285714286,0.960714285714
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-4.167,3.22,3.38,3.38,3.22,3.36,5640557,1.36065,18426496,-23.0,1.37279333333,330307.768406,133484.768662,10.7333333333,0.966096609661
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-4.167,3.22,3.38,3.38,3.22,3.36,5640557,1.36065,18426496,-23.0,1.37279333333,330307.768406,133484.768662,10.7333333333,0.966096609661
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.807,6.52,6.66,6.66,6.49,6.64,2280885,0.57094,14917195,14.489,1.5648,405452.359444,260470.789552,65.2,0.977951102445
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.37,10.85,10.85,11.08,10.8,10.81,4677533,0.90766,51174628,98.636,4.56842105263,611467.9816,559144.272155,57.1052631579,0.979003311467
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-2.675,15.28,15.66,15.66,15.2,15.7,4382800,3.29063,67385726,33.993,3.53852631579,498105.3856,203514.735616,40.2105263158,0.987003591453
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-0.648,26.06,26.68,26.68,26.06,26.23,547448,1.71078,14384468,86.867,7.98383636364,333568.0,83392.0,118.454545455,0.987121212121
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.962,21.62,22.07,22.35,21.61,21.83,296787,1.00811,6497993,23.758,2.20935809524,255452.191,63649.28,20.5904761905,0.99518976271
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.647,7.68,7.78,7.82,7.57,7.73,3984816,0.58243,30583880,21.943,2.53789090909,738060.289536,525442.565376,34.9090909091,1.00284662192
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.835,5.94,6.0,6.1,5.91,5.99,4522502,1.17219,27142752,29.7,1.76715,353386.273284,229174.774092,37.125,1.00800977464
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,2.324,25.1,24.63,25.44,24.3,24.53,17041504,0.57671,425673592,8.869,3.49000735294,7416916.23959,7416916.23959,18.4558823529,1.01072740158
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.11,9.14,9.1,9.3,8.92,9.13,1995583,1.35436,18325445,45.93,2.3307,134672.957088,134672.957088,91.4,1.0133037694
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.11,9.14,9.1,9.3,8.92,9.13,1995583,1.35436,18325445,45.93,2.3307,134672.957088,134672.957088,91.4,1.0133037694
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.264,18.9,18.83,19.08,18.6,18.95,3011251,0.35215,56855618,32.034,4.81784210526,1894681.39581,1616150.907,33.1578947368,1.01836286047
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-5.31,5.35,5.61,5.68,5.35,5.65,31303084,3.04598,172133910,10.7,2.84314285714,983676.19636,549812.293015,76.4285714286,1.01904761905
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.114,17.53,17.53,17.68,17.35,17.51,809100,0.23439,14168575,-55.864,3.48262666667,628852.538279,605115.233646,116.866666667,1.03816884309
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.438,4.55,4.56,4.59,4.54,4.57,944200,0.16488,4314791,17.54,1.09416666667,260554.35497,260554.35497,21.6666666667,1.03916866507
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.805,10.05,10.29,10.3,9.91,10.34,22201487,2.34539,223821298,37.222,1.38307142857,970436.04,951332.723625,47.8571428571,1.04423178829
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-2.338,3.76,3.85,3.88,3.76,3.85,1688800,0.4564,6413149,32.414,1.57084444444,199054.4,139129.527088,41.7777777778,1.05286738351
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-2.338,3.76,3.85,3.88,3.76,3.85,1688800,0.4564,6413149,32.414,1.57084444444,199054.4,139129.527088,41.7777777778,1.05286738351
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-2.338,3.76,3.85,3.88,3.76,3.85,1688800,0.4564,6413149,32.414,1.57084444444,199054.4,139129.527088,41.7777777778,1.05286738351
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-5.914,22.91,24.04,24.15,22.38,24.35,10334731,1.61962,237981999,23.378,4.41908444444,2115569.67621,1461877.55799,50.9111111111,1.06109026909
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.235,8.0,8.18,8.18,7.99,8.1,721300,0.74449,5823006,-266.667,2.288,160000.0,77508.4832,160.0,1.06666666667
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.216,4.65,4.65,4.72,4.57,4.64,9374750,0.53605,43610021,11.923,0.34038,820915.723935,813224.158935,9.3,1.06896551724
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.385,3.56,3.61,3.64,3.54,3.61,8123400,0.33933,29029530,23.733,0.660322580645,1071935.50631,852246.265148,11.4838709677,1.07225685973
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.716,14.89,14.87,14.94,14.56,15.15,34562077,0.56683,510226795,13.107,3.79970740741,9079032.6605,9079032.6605,27.5740740741,1.07333881176
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.716,14.89,14.87,14.94,14.56,15.15,34562077,0.56683,510226795,13.107,3.79970740741,9079032.6605,9079032.6605,27.5740740741,1.07333881176
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.312,7.52,7.59,7.64,7.46,7.62,1133202,0.43761,8555930,53.714,1.32853333333,259891.18872,194730.68952,250.666666667,1.07430106144
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.312,7.52,7.59,7.64,7.46,7.62,1133202,0.43761,8555930,53.714,1.32853333333,259891.18872,194730.68952,250.666666667,1.07430106144
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.977,25.78,26.13,26.72,25.7,26.3,11907494,1.91202,312503824,48.642,2.00589589041,1669674.57466,1605500.40003,35.3150684932,1.07898162216
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.092,7.49,7.62,7.7,7.48,7.65,5662844,1.67532,42986572,20.537,4.85528235294,331133.06478,253174.351759,44.0588235294,1.09110508988
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-5.838,3.71,3.87,3.88,3.65,3.94,25081180,2.50485,94325077,8.432,0.862255172414,450704.00018,371483.685314,12.7931034483,1.10858782047
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-3.187,40.71,42.0,42.0,40.66,42.05,870708,1.51798,35938116,30.381,7.09834363636,531029.740248,233510.801328,74.0181818182,1.11021721641
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.0,5.06,5.07,5.12,4.99,5.06,1651486,0.35948,8342418,42.557,1.02324444444,375392.870864,232459.964264,28.1111111111,1.1137524212
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.222,8.08,8.18,8.2,8.03,8.18,1139902,0.27555,9231837,38.476,2.97164444444,443620.113552,334258.721088,89.7777777778,1.12222222222
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.222,8.08,8.18,8.2,8.03,8.18,1139902,0.27555,9231837,38.476,2.97164444444,443620.113552,334258.721088,89.7777777778,1.12222222222
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,10.0,25.3,22.7,25.3,22.62,23.0,4531480,22.25044,110894907,26.082,5.87773214286,206708.7165,51525.474,45.1785714286,1.12946428571
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-3.119,4.66,4.81,4.9,4.66,4.81,8003780,1.36996,38322737,-15.533,1.28361818182,345308.395706,272253.599472,42.3636363636,1.1296969697
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-1.97,41.3,42.13,42.13,40.6,42.13,3495121,0.44668,143555746,39.24,6.90836363636,3266585.95417,3231604.13142,62.5757575758,1.13505818204
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-1.97,41.3,42.13,42.13,40.6,42.13,3495121,0.44668,143555746,39.24,6.90836363636,3266585.95417,3231604.13142,62.5757575758,1.13505818204
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.166,12.72,12.85,12.88,12.71,12.87,2017591,0.20392,25785922,28.267,2.83474285714,1534421.97358,1258526.31074,45.4285714286,1.13571428571
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.065,13.94,14.09,14.14,13.85,14.09,2581592,0.33691,36046528,16.4,2.3698,1068172.04109,1068172.04109,41.0,1.13888888889
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-1.556,15.82,16.08,16.12,15.81,16.07,27842539,0.24198,444199904,15.634,2.0905,34804000.0,18202399.4214,37.6666666667,1.14488348531
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-1.219,17.83,18.05,18.09,17.69,18.05,723898,0.90873,12977235,13.611,2.74514716981,568135.12,142033.78,33.641509434,1.14935119351
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.26,7.68,7.75,8.08,7.59,7.7,13005169,2.17387,100093073,7.245,3.1536,531879.877632,459456.360192,48.0,1.15356885364
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.34,11.73,11.75,11.88,11.63,11.77,1924100,0.42463,22620730,41.596,0.956921052632,602784.909144,531510.062634,30.8684210526,1.15742111183
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.954,32.17,32.58,32.58,31.4,32.48,1019430,0.49789,32769878,14.825,1.72732612613,833439.259697,658680.75,28.981981982,1.17241027435
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.954,32.17,32.58,32.58,31.4,32.48,1019430,0.49789,32769878,14.825,1.72732612613,833439.259697,658680.75,28.981981982,1.17241027435
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.149,6.71,6.71,6.77,6.66,6.7,4037022,0.67147,27115448,34.34,2.4827,708621.940015,403417.278671,335.5,1.18296251895
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-4.478,7.68,8.0,8.04,7.65,8.04,3873020,0.96635,30227535,13.046,2.36744347826,506676.930048,307806.517248,33.3913043478,1.20199079726
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.224,4.84,4.87,4.89,4.74,4.9,8624400,1.42398,41493985,25.261,1.7248,583450.67198,293137.05146,44.0,1.20383036936
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.856,7.93,8.07,8.13,7.9,8.08,3746141,0.8794,30007397,151.048,3.0927,341034.408,337809.108884,99.125,1.20560690829
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-2.771,58.6,59.78,59.96,58.56,60.27,3126205,4.64498,184355256,23.629,,3926200.0,394394.9354,104.642857143,1.20737114507
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.582,13.82,13.62,14.02,13.62,13.74,707600,0.7641,9808769,44.581,3.93338461538,317371.76704,127981.1465,106.307692308,1.24031842618
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.582,13.82,13.62,14.02,13.62,13.74,707600,0.7641,9808769,44.581,3.93338461538,317371.76704,127981.1465,106.307692308,1.24031842618
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-4.309,9.55,9.98,9.98,9.4,9.98,9224384,1.72246,88768346,7.764,2.07371428571,963347.086775,511436.311775,34.1071428571,1.25072031013
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.698,5.79,5.92,5.93,5.77,5.89,1727778,0.28301,10114320,26.56,2.44338,353479.5,353479.5,57.9,1.27448822364
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-4.583,6.87,7.1,7.1,6.84,7.2,14142149,2.49396,97998278,5.851,0.399256521739,643613.8203,389568.044958,9.95652173913,1.27484273228
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.128,5.26,5.32,5.35,5.25,5.32,4402068,0.68124,23319508,131.5,1.82187272727,414161.99572,339891.87665,47.8181818182,1.27515151515
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.128,5.26,5.32,5.35,5.25,5.32,4402068,0.68124,23319508,131.5,1.82187272727,414161.99572,339891.87665,47.8181818182,1.27515151515
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.0,13.74,13.45,13.93,13.4,13.74,1582048,0.2987,21522569,11.262,3.03654,762652.44,727732.0926,68.7,1.27576601671
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,-1.269,7.0,7.07,7.16,6.95,7.09,3221173,1.24812,22774368,17.199,2.58333333333,612152.1,180657.2768,33.3333333333,1.28008192524
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-8.777,6.86,7.5,7.5,6.83,7.52,6223542,4.23742,44171498,15.244,1.5134875,197206.75583,100753.539614,42.875,1.28637863786
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-8.777,6.86,7.5,7.5,6.83,7.52,6223542,4.23742,44171498,15.244,1.5134875,197206.75583,100753.539614,42.875,1.28637863786
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-3.802,5.06,5.22,5.24,5.03,5.26,8886000,2.46724,45406056,-20.519,1.1132,230962.24272,182240.703458,56.2222222222,1.28831856605
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.0,7.92,7.92,7.98,7.85,7.92,547400,0.26924,4332713,44.0,2.2176,206435.727432,161025.473664,46.5882352941,1.28946125918
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.0,7.92,7.92,7.98,7.85,7.92,547400,0.26924,4332713,44.0,2.2176,206435.727432,161025.473664,46.5882352941,1.28946125918
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,7.45,7.45,7.52,7.36,7.45,1022323,0.40715,7612177,5.246,2.45276923077,187160.16501,187064.80501,57.3076923077,1.28955203213
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,7.45,7.45,7.52,7.36,7.45,1022323,0.40715,7612177,5.246,2.45276923077,187160.16501,187064.80501,57.3076923077,1.28955203213
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,7.45,7.45,7.52,7.36,7.45,1022323,0.40715,7612177,5.246,2.45276923077,187160.16501,187064.80501,57.3076923077,1.28955203213
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.105,9.15,9.05,9.26,8.95,9.05,16341224,0.36197,149100405,6.02,1.25947058824,4130843.96838,4130843.96838,53.8235294118,1.29166137297
