code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.044,22.89,22.88,23.08,22.69,22.88,1560350,0.27293,38.15,2.61709,12.3064516129
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.053,25.85,25.45,26.15,25.45,25.33,9246110,1.00464,57.4444444444,3.93494444444,12.3536439665
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.224,12.91,12.83,13.06,12.72,13.07,23794823,10.70523,49.6538461538,3.14805384615,12.4134615385
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-3.693,45.37,46.7,47.16,45.19,47.11,3013720,8.98277,266.882352941,18.6017,12.4536795586
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.561,85.07,85.62,87.27,84.5,85.55,1570241,1.94578,163.596153846,12.0733961538,12.5457173195
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,10.039,14.25,14.25,14.25,14.25,12.95,51508,0.00976,158.333333333,3.15083333333,12.6666666667
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,2.008,13.21,12.95,13.25,12.89,12.95,26495436,3.72712,36.6944444444,1.32466944444,12.8302253302
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.16,14.49,14.66,14.72,14.46,14.66,10040841,1.77424,483.0,4.347,12.8423291678
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,4.315,7.01,6.68,7.3,6.65,6.72,40075587,4.3645,701.0,3.2246,12.9407421082
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.0,17.51,17.4,17.75,17.25,17.51,17082662,1.75864,194.555555556,3.93002222222,12.9703703704
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-3.727,77.5,79.8,80.5,77.05,80.5,4770205,17.66743,250.0,21.15,13.0005200208
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.413,2.41,2.41,2.43,2.4,2.42,87307818,1.84781,241.0,2.0485,13.0836047774
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.223,14.54,14.71,15.16,14.41,14.72,11115895,3.49279,132.181818182,5.07578181818,13.2181818182
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-4.288,17.41,17.49,17.94,16.88,18.19,44866290,20.65569,158.272727273,8.95823636364,13.4015857132
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.771,32.16,32.5,32.64,32.0,32.41,1969678,0.81138,268.0,5.4672,13.5421930268
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.483,14.41,14.48,14.65,14.29,14.48,3444163,1.04177,80.0555555556,3.47441111111,13.6148904006
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.494,84.85,86.93,89.49,83.66,87.02,4105635,17.58302,326.346153846,16.1867692308,13.7062643363
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.0,14.38,14.47,14.64,14.32,14.38,4874121,1.16497,65.3636363636,4.41204545455,13.7318563789
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.905,6.57,6.62,6.66,6.54,6.63,9970764,2.31291,657.0,7.2927,13.9609009775
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.007,12.78,12.9,12.94,12.75,12.91,4969047,0.94321,116.181818182,3.59001818182,14.0655954215
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.939,15.68,16.0,16.0,15.66,15.99,5313346,1.58052,522.666666667,8.25813333333,14.1874773797
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,2.135,14.83,14.48,14.96,14.46,14.52,46892306,2.10599,11.320610687,1.60752671756,14.7020918013
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.312,11.58,11.48,11.58,11.34,11.43,5448280,0.9757,50.347826087,2.77416521739,14.8518661023
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.601,31.96,32.3,32.68,31.8,32.48,6399927,1.45759,86.3783783784,11.9720432432,15.1275618876
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.096,15.88,16.16,16.27,15.81,16.22,2970706,1.28871,72.1818181818,4.11436363636,15.1642475172
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.206,29.16,29.1,29.46,28.8,29.1,3905156,4.27603,108.0,2.6352,15.2112676056
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.695,17.14,17.2,17.36,16.93,17.26,4381100,1.95895,244.857142857,4.94611428571,15.2179703454
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.086,26.28,26.72,26.74,26.18,26.84,12545384,1.09505,262.8,6.1758,15.2436194896
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.478,19.33,19.57,19.69,19.3,19.62,5060156,1.66161,644.333333333,9.92273333333,15.3011952822
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.787,83.2,83.53,85.5,82.32,83.86,3053248,2.60453,120.579710145,4.83524637681,15.4391434244
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.815,15.15,15.4,15.49,15.02,15.43,12742956,1.89119,378.75,5.719125,15.625
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.235,18.04,17.89,18.18,17.82,17.82,35930545,2.91649,225.5,3.157,15.7802659202
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,5.025,17.14,16.8,17.77,16.35,16.32,32124424,16.9722,857.0,2.9138,15.9145775302
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.541,54.3,55.15,55.49,54.02,55.15,2205738,2.61214,217.2,7.8192,15.9237536657
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.505,12.39,12.72,12.93,12.37,12.84,29198945,5.73422,1239.0,6.4428,15.9644375725
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.033,30.1,30.15,30.3,29.76,30.09,3295961,0.9063,111.481481481,7.60303703704,16.0174542358
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,5.349,13.59,12.82,13.66,12.74,12.9,75692767,5.27833,61.7727272727,3.27395454545,16.1286494185
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.29,68.74,68.6,70.88,68.6,68.94,1961173,9.80587,312.454545455,17.9348909091,16.1308490168
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.196,132.83,132.21,136.98,131.77,131.26,2318677,13.90928,245.981481481,30.2557222222,16.5199114494
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.844,14.1,14.19,14.36,14.03,14.22,6459765,2.15326,235.0,2.8435,16.7857142857
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.13,14.88,15.09,15.09,14.86,15.05,3407721,0.92774,99.2,3.72,16.9863013699
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.02,9.05,9.19,8.98,9.02,11941719,2.21986,451.0,4.1492,16.9996230682
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.948,15.18,14.8,15.25,14.8,14.89,6173391,1.29318,216.857142857,5.35637142857,17.0084033613
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.285,18.55,18.99,19.35,18.52,19.18,7316979,4.00894,927.5,3.8955,17.2046002597
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.681,45.01,45.6,46.29,45.01,46.25,13733117,8.03043,562.625,7.8204875,17.2214569942
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.002,73.93,75.15,76.27,73.77,75.44,2487045,9.94818,110.343283582,12.2812074627,17.3768950523
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.057,59.62,60.81,61.99,59.01,61.5,2762061,10.7893,238.48,13.784144,17.4838709677
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.914,36.45,36.0,36.95,35.8,36.12,6057544,3.90416,43.9156626506,3.0038313253,17.7796205063
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.233,8.57,8.58,8.71,8.53,8.59,6095320,0.86514,61.2142857143,3.1709,17.7948504983
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.421,18.9,19.01,19.11,18.84,18.98,8935679,0.57698,99.4736842105,3.77005263158,17.8909503976
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.524,149.89,145.91,149.89,144.45,146.2,2279277,11.39639,681.318181818,28.2065727273,18.1684848485
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.652,61.93,62.17,62.8,61.61,62.97,1129980,4.51992,176.942857143,15.0047542857,18.4700268416
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.914,17.35,17.5,17.55,17.19,17.51,14988299,3.98633,247.857142857,8.8485,18.6078936079
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.483,4.12,4.14,4.17,4.1,4.14,17087270,2.68409,412.0,2.0188,18.6594202899
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.181,16.57,16.5,16.73,16.48,16.54,4353000,1.51654,276.166666667,8.67163333333,18.6599099099
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.421,40.59,40.3,42.1,39.85,40.42,7932092,15.55312,150.333333333,12.2521666667,18.7916666667
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.813,23.18,23.4,23.47,23.16,23.37,11969127,1.24714,89.1538461538,6.12486923077,18.8885267275
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.564,18.62,19.09,19.09,18.54,19.11,3356096,1.65295,143.230769231,4.4688,19.2773579045
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.394,20.39,20.39,20.51,20.03,20.31,6990148,2.04542,56.6388888889,2.56574166667,19.8038073038
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.488,26.48,26.72,27.1,26.45,26.88,1585324,0.96125,662.0,14.6302,19.8619861986
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-5.275,41.12,43.4,43.4,41.03,43.41,7025016,10.40743,57.1111111111,6.69342222222,19.9689199689
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.75,74.1,74.7,75.36,73.6,74.66,1575667,7.87834,463.125,18.0155625,20.0660745234
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.086,11.62,11.58,11.71,11.41,11.63,11605372,1.22471,116.2,3.20712,20.3146853147
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.368,5.93,5.9,6.04,5.86,5.85,17735637,1.72049,593.0,1.4232,20.3291052451
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.556,6.96,7.07,7.11,6.95,7.07,11737038,2.18645,696.0,4.524,20.3627852545
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.77,23.87,24.38,24.38,23.85,24.3,3645704,3.07822,341.0,4.3648,20.4559088182
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,10.0,16.5,16.5,16.5,16.5,15.0,6841467,0.77871,206.25,4.970625,20.4613095238
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.123,66.4,67.0,68.55,65.71,67.84,9374880,21.13363,132.8,6.8392,20.8150470219
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.168,8.46,8.56,8.62,8.45,8.56,12739343,1.64915,282.0,4.5402,21.1552888222
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.718,41.51,42.0,42.49,41.47,41.81,1873951,3.91109,153.740740741,7.07207407407,21.1764105703
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.353,45.55,45.45,45.84,44.5,45.39,7443370,12.26077,146.935483871,8.96306451613,21.2949976625
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,-3.507,115.0,118.5,120.4,114.3,119.18,2301872,15.39714,141.975308642,17.0654320988,21.5767946264
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.926,22.23,21.89,22.29,21.78,21.81,8211710,0.62236,36.4426229508,4.13259344262,21.8219299107
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.774,7.81,7.77,7.98,7.71,7.75,10669267,3.01536,390.5,5.5451,22.3142857143
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.465,25.63,25.42,26.69,25.16,25.26,9330953,5.83312,320.375,6.215275,22.4195241428
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.579,18.51,19.01,19.15,18.5,19.0,8101514,2.35166,1851.0,11.6613,22.8857566766
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-3.664,49.7,50.47,51.3,49.5,51.59,10311511,2.53978,124.25,12.039825,23.6216730038
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.734,52.8,51.55,53.5,51.55,51.9,6022960,20.76883,251.428571429,17.2228571429,23.8773572107
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.908,76.08,77.58,79.9,75.6,77.56,3155697,16.10049,140.888888889,13.3844444444,23.9606953893
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.146,41.12,41.92,41.92,38.0,41.06,4148952,4.55257,411.2,8.88192,25.0121654501
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-4.012,56.23,57.95,59.5,56.1,58.58,3820945,16.08819,281.15,18.83705,25.3060306031
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.588,27.07,27.2,27.72,27.03,27.23,7080310,2.71299,169.1875,3.84055625,25.3654422789
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.115,26.07,26.11,26.26,25.92,26.1,4893857,0.50053,40.1076923077,3.24471230769,25.7100591716
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.303,18.18,18.4,18.41,18.13,18.42,6441403,0.71138,33.6666666667,2.26576666667,25.8974358974
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.366,21.46,21.9,22.0,21.03,21.98,4420805,2.3562,536.5,8.584,26.0563380282
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.813,27.29,28.05,28.25,27.08,28.08,8213546,8.32089,88.0322580645,4.31358064516,26.4361135329
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.855,101.99,102.0,104.2,101.51,102.87,1047242,6.12422,1133.22222222,23.6843444444,26.5329483077
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.15,46.63,46.02,46.83,46.01,46.1,6394331,0.2729,83.2678571429,10.3335410714,27.3907424812
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.714,37.55,37.7,38.29,37.46,37.82,20887523,1.65482,250.333333333,16.8724666667,27.7839437662
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.766,17.24,17.5,17.72,17.07,17.55,7115153,3.08015,862.0,11.8094,28.0142996425
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.371,29.65,30.28,30.29,29.3,30.37,11512644,2.56574,156.052631579,5.55547368421,28.0670200682
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.137,21.92,21.86,22.44,21.8,21.89,3949773,1.20993,128.941176471,7.672,28.3387201034
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,8.64,25.4,23.38,25.72,23.38,23.38,7834029,4.65331,1270.0,8.509,28.9425706472
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.291,22.18,22.3,22.68,21.81,22.47,5129894,1.79284,184.833333333,3.16065,29.0162218734
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.447,62.4,62.2,64.63,61.79,62.68,3685560,15.36931,183.529411765,11.0668235294,29.3647058824
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.64,21.75,21.9,22.06,21.67,21.89,2061682,0.73295,94.5652173913,4.77554347826,29.5516304348
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.008,62.84,63.61,65.4,62.4,63.48,2929256,12.58443,179.542857143,15.5484114286,29.627534182
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.395,15.25,15.2,15.29,15.12,15.19,7375599,2.20158,76.25,2.57725,30.1383399209
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.485,101.5,99.9,103.52,99.03,101.01,1884007,8.86592,362.5,23.2,30.2083333333
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,2.074,16.73,16.36,17.13,16.36,16.39,9530809,3.00842,128.692307692,2.23924615385,30.3519593614
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.888,11.16,11.26,11.35,11.15,11.26,8036844,1.30418,48.5217391304,4.45914782609,30.709961475
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.924,117.25,119.3,120.99,116.52,119.55,1718390,7.47126,837.5,30.485,30.7114044738
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.496,12.03,12.05,12.23,11.95,12.09,18340937,1.74118,133.666666667,3.8897,30.7987711214
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.272,316.93,313.2,317.0,311.42,312.95,3907870,0.31109,45.2111269615,5.82319315264,31.1800875596
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.303,13.25,13.17,13.5,13.16,13.21,16493246,5.0877,88.3333333333,2.19066666667,31.5476190476
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.642,20.37,20.25,20.49,20.17,20.24,4815681,0.95204,44.2826086957,2.42225869565,33.295194508
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.597,13.49,13.42,13.57,13.38,13.41,3785888,0.587,67.45,2.84639,33.725
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.121,23.82,24.09,24.24,23.76,24.09,5427886,1.93196,476.4,6.62196,34.1505376344
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,2.211,155.8,159.99,165.0,151.16,152.43,12317976,61.58988,370.952380952,33.905047619,35.2281463393
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.137,10.99,11.25,11.41,10.86,11.23,11418754,4.4665,274.75,4.368525,36.1513157895
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.101,79.02,78.7,81.3,78.2,79.1,1723433,8.61717,303.923076923,20.2412769231,36.4853633761
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.873,11.35,11.45,11.57,11.25,11.45,5576443,1.3939,567.5,3.2915,37.5330687831
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.773,9.42,9.51,9.62,9.4,9.59,6780604,1.45667,942.0,2.6376,37.68
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.5,23.01,23.6,23.98,23.0,23.6,6715526,4.06784,153.4,1.93284,37.7832512315
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.368,39.99,40.79,41.3,39.9,40.96,2475283,3.45503,121.181818182,10.9184818182,38.7162358408
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.262,108.71,109.9,111.45,108.08,110.1,1258675,6.29338,114.431578947,19.35038,39.5957020579
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.359,104.51,104.1,107.21,102.61,105.95,4544819,6.45594,254.902439024,10.8333536585,43.2038032245
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.636,18.76,18.94,18.98,18.72,18.88,5664626,0.5701,89.3333333333,2.80506666667,44.0065681445
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.658,13.05,13.2,13.24,13.01,13.27,18117220,3.48768,261.0,2.61,45.0777202073
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.179,8.38,8.41,8.48,8.36,8.48,13755480,2.21094,119.714285714,4.0224,45.6924754635
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,5.055,95.4,90.48,95.58,89.5,90.81,5924666,29.62333,167.368421053,12.9543157895,45.980335454
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.036,84.0,83.97,84.99,82.3,83.97,1589997,8.51176,336.0,17.7072,46.7966573816
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.365,41.2,41.49,42.44,40.8,41.77,2800478,4.76933,242.352941176,12.4569411765,47.2422887284
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.195,49.6,50.2,50.21,49.5,50.2,4370071,2.11606,183.703703704,6.70518518519,47.7152477152
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.829,20.93,21.1,21.49,20.71,21.32,6361384,2.85153,190.272727273,6.05067272727,48.2925703738
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.78,10.17,10.28,10.3,10.11,10.25,19482330,3.01522,145.285714286,4.92518571429,49.083011583
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.123,16.26,16.12,16.45,16.11,16.24,3653471,1.48053,180.666666667,2.6558,49.0942028986
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.177,46.0,45.15,46.0,44.58,45.02,10021521,7.23404,383.333333333,10.1966666667,49.7835497835
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-4.132,58.24,59.5,60.35,58.01,60.75,25156921,13.10108,832.0,23.296,49.9100179964
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.0,59.75,58.55,60.27,58.3,59.75,2988723,13.24495,398.333333333,10.4761666667,55.7889822596
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.56,19.53,19.69,19.8,19.43,19.64,3808710,2.14463,244.125,9.6429375,58.6838942308
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.522,7.63,7.67,7.73,7.62,7.67,6411142,0.33011,95.375,2.70865,64.0100671141
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.587,17.36,17.6,17.69,17.29,17.64,6511546,2.16829,173.6,7.62104,68.0784313725
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.707,28.21,28.72,29.1,28.2,28.7,4043865,2.06716,165.941176471,8.08133529412,69.1421568627
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.903,16.77,16.65,17.22,16.56,16.62,16984070,6.22391,209.625,4.8633,73.0400696864
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.806,21.75,22.28,22.46,21.66,22.15,4738857,2.85942,62.1428571429,2.24335714286,75.7839721254
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.46,21.83,21.78,21.96,21.74,21.73,1287437,0.57672,436.6,24.62424,76.1954624782
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,3.867,13.7,13.19,13.78,13.15,13.19,13384238,4.38402,342.5,4.11,80.2107728337
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.233,25.64,25.78,25.78,25.49,25.7,1561616,0.33592,427.333333333,6.5382,83.9554682384
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.146,6.84,6.82,6.85,6.73,6.83,10514057,1.57824,342.0,3.1464,84.0294840295
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.623,101.74,104.79,104.98,100.6,104.48,2164611,11.54459,73.7246376812,8.77323188406,86.7348678602
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.009,8.83,8.9,8.95,8.81,8.92,6023078,0.8684,98.1111111111,3.41426666667,88.3883883884
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.243,8.2,8.2,8.28,8.15,8.22,8204406,1.36554,91.1111111111,1.75844444444,95.9064327485
