code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,XD中国中,1.953,5.22,5.07,5.23,5.06,5.12,129131970,0.7952,47.4545454545,2.00258181818,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.204,9.84,9.81,9.9,9.67,9.82,3656170,0.71046,140.571428571,2.48811428571,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.581,60.01,58.35,60.5,58.13,58.5,1500542,3.44161,98.3770491803,16.4781557377,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.218,4.57,4.54,4.57,4.51,4.58,5935400,0.50886,457.0,1.3253,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.498,12.1,11.61,12.14,11.61,12.04,1135913,0.50726,1210.0,64.614,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.265,13.61,13.21,13.67,13.21,13.44,6637421,1.28408,97.2142857143,5.59954285714,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.441,11.97,11.75,12.04,11.75,11.8,2276401,0.85591,92.0769230769,2.53211538462,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.274,11.13,11.0,11.14,10.88,10.99,3550695,2.72084,139.125,3.8955,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.487,2.73,2.67,2.73,2.67,2.69,60119396,0.91947,273.0,1.365,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.93,7.6,7.58,7.63,7.45,7.53,6391700,1.02306,108.571428571,2.71428571429,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.057,18.16,17.8,18.46,17.79,17.97,1081745,0.87531,53.4117647059,2.88957647059,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.846,7.03,7.02,7.06,6.85,7.09,110222886,0.34547,14.6458333333,1.05010625,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.012,6.85,6.88,6.95,6.74,6.92,8535395,0.60604,45.6666666667,1.0823,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.365,10.75,10.3,10.78,10.28,10.4,6180383,2.04536,179.166666667,6.70083333333,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.473,11.02,10.76,11.1,10.71,10.86,7736108,2.64929,220.4,2.99744,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.667,17.08,16.72,17.25,16.71,16.8,6514825,0.39823,74.2608695652,8.94100869565,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.288,6.97,6.95,7.03,6.91,6.95,7072772,1.1227,99.5714285714,3.9729,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.252,15.36,15.17,15.53,15.0,15.17,1683141,0.84706,512.0,5.1712,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,3.444,7.81,7.55,7.9,7.5,7.55,3620250,1.19488,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.732,6.46,6.35,6.49,6.31,6.35,2931206,0.64904,161.5,4.845,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.09,10.2,10.06,10.34,10.0,10.09,3708009,2.31762,255.0,3.468,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.964,8.38,8.28,8.42,8.28,8.3,1502154,0.2632,104.75,3.425325,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.705,5.71,5.63,5.73,5.63,5.67,3130951,0.27629,57.1,2.22119,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,3.286,2.2,2.13,2.2,2.12,2.13,148600061,1.39027,inf,inf,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.69,8.76,8.61,8.8,8.58,8.7,6244300,1.24127,87.6,2.33016,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.028,3.93,3.9,3.95,3.87,3.89,7167275,0.3711,196.5,1.23795,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.0,10.06,10.05,10.1,9.87,10.06,14948894,1.40763,100.6,1.2575,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.792,5.09,5.02,5.1,5.01,5.05,2636747,0.29782,36.3571428571,1.8324,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.289,45.04,44.35,45.68,44.35,44.91,344600,0.5655,563.0,6.8686,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.792,3.76,3.76,3.81,3.73,3.79,275338090,0.13064,12.1290322581,0.896335483871,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.752,6.39,6.28,6.4,6.28,6.28,8779413,0.64586,71.0,1.8673,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.81,7.47,7.38,7.49,7.36,7.41,2037161,0.25608,43.9411764706,1.15565294118,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.095,10.56,10.44,10.67,10.29,10.57,8195728,0.98752,62.1176470588,3.3792,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.163,12.25,12.0,12.42,11.91,12.27,10864509,4.22365,408.333333333,2.53166666667,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.684,7.36,7.3,7.42,7.16,7.31,5594640,1.57445,184.0,3.2568,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.56,13.22,12.9,13.27,12.88,12.89,2880826,2.10471,40.0606060606,1.80272727273,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,5.689,7.06,6.55,7.08,6.55,6.68,141062274,4.85317,inf,inf,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.562,8.85,8.8,8.98,8.71,8.9,3593718,0.98404,98.3333333333,3.2745,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.166,9.54,9.49,9.64,9.45,9.43,6857602,1.04016,136.285714286,2.07154285714,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.568,5.83,5.7,5.84,5.68,5.74,4932794,0.91746,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.659,13.74,13.56,13.8,13.42,13.65,1486795,0.38033,105.692307692,2.73743076923,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.833,3.57,3.59,3.61,3.53,3.6,319321791,0.10859,11.15625,0.98398125,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.542,12.99,12.82,13.22,12.76,12.92,1541453,0.96341,259.8,6.3651,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.124,5.28,5.29,5.38,5.25,5.34,184737254,0.06852,12.5714285714,1.05851428571,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,2.371,7.34,7.08,7.34,7.07,7.17,2852266,0.54358,122.333333333,1.9451,inf
