code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.496,11.85,12.05,12.28,11.58,12.03,17715609,4.42824,592.5,3.4365,39.1865079365
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.368,7.93,8.01,8.07,7.83,8.04,8590922,1.85092,396.5,2.89445,41.0455486542
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.896,77.1,74.93,77.2,74.0,74.93,2173027,11.63291,308.4,16.25268,42.9526462396
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.229,18.94,18.59,19.1,18.59,18.71,3127249,1.40181,172.181818182,5.47538181818,43.7009690817
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.166,38.16,38.61,39.04,37.8,38.61,1697204,2.89041,224.470588235,11.5377882353,43.7564499484
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-3.145,19.4,19.93,20.15,19.39,20.03,13074776,1.31587,92.380952381,2.90076190476,45.5078583157
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,8.002,94.48,86.49,96.2,85.08,87.48,6417357,32.08679,165.754385965,12.8293894737,45.5369192211
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.639,13.2,13.46,13.57,13.04,13.42,16954791,3.27795,264.0,2.64,45.5958549223
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.583,8.62,8.57,8.71,8.52,8.57,12524286,2.01304,123.142857143,4.1376,47.0010905125
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.433,16.0,15.62,16.05,15.3,15.62,13610303,5.51544,177.777777778,2.61333333333,48.309178744
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.212,51.37,52.15,52.4,51.01,52.0,5839056,2.82737,190.259259259,6.94446296296,49.417989418
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.866,10.37,10.25,10.49,10.21,10.18,22858793,3.53596,148.142857143,5.02204285714,50.0482625483
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.518,59.69,60.41,61.2,59.5,60.61,9294240,4.95315,852.714285714,23.876,51.1526266175
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.897,7.46,7.26,7.76,7.2,7.25,19477016,1.00287,93.25,2.6483,62.5838926174
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.69,16.87,17.14,17.15,16.69,17.16,4085726,1.36051,168.7,7.40593,66.1568627451
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.871,15.21,15.49,15.64,15.03,15.5,11077497,3.99189,190.125,4.4109,66.2456445993
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.48,20.75,20.85,20.89,20.6,20.85,1245064,0.55773,415.0,23.406,72.4258289703
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.611,6.51,6.55,6.55,6.45,6.55,5788183,0.87508,325.5,2.9946,79.9754299754
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.013,26.38,26.59,26.7,26.17,26.65,1972788,0.42437,439.666666667,6.7269,86.3785199738
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,2.898,50.42,49.42,51.6,48.8,49.0,1690653,2.30008,336.133333333,13.2772666667,97.9980563654
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.182,13.38,13.6,13.65,13.33,13.54,2465188,1.11684,121.636363636,7.26169090909,98.8913525499
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.483,25.25,25.63,25.79,25.03,25.63,9211058,2.80401,1262.5,21.33625,99.9604117181
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.701,15.59,15.7,15.78,15.4,15.7,4100639,1.34603,86.6111111111,4.79825555556,105.623306233
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.269,11.97,11.82,12.09,11.75,11.82,16615119,3.89067,598.5,5.8653,108.423913043
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.375,15.21,15.67,15.67,15.08,15.58,5707361,1.66869,190.125,6.198075,133.89084507
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.119,25.14,25.03,25.3,25.0,25.11,5586595,0.87536,1257.0,8.0448,169.407008086
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.056,32.8,33.15,33.15,32.48,33.15,1694738,2.93889,820.0,16.482,175.213675214
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.318,29.95,30.35,30.5,29.7,30.35,2907982,0.56898,998.333333333,13.2778333333,176.072898295
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.0,16.3,16.2,16.6,15.94,16.3,10984443,5.50925,815.0,6.6015,234.195402299
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.8,11.34,11.28,11.47,11.24,11.25,9177941,1.3243,54.0,1.539,284.210526316
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.461,8.77,8.86,8.95,8.65,8.9,10465940,1.72034,877.0,6.9283,336.01532567
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.07,14.79,15.01,15.06,14.69,14.95,7382676,0.58007,123.25,6.174825,1540.625
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,6.874,73.7,68.3,75.78,68.3,68.96,4530727,22.65364,179.756097561,12.0975853659,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.218,9.15,9.18,9.19,9.11,9.17,31632803,0.29401,19.8913043478,1.34266304348,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.05,20.06,19.89,20.2,19.83,20.05,3531204,1.57889,182.363636364,7.54985454545,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.063,15.81,15.78,15.82,15.37,15.82,5790317,2.21896,197.625,4.0513125,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.14,3.14,3.15,3.13,3.14,61694054,0.02098,9.8125,0.8654625,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.638,6.23,6.23,6.35,6.15,6.27,25147032,2.15595,623.0,1.8067,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.266,24.17,24.48,24.48,23.81,24.48,3865653,1.94544,805.666666667,8.13723333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.007,26.53,26.78,26.93,26.31,26.8,1760788,1.14991,176.866666667,4.74002666667,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.246,12.17,12.2,12.27,12.08,12.2,14163613,0.37345,32.0263157895,1.88635,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.39,17.02,17.2,17.54,16.95,17.26,9776485,3.72562,130.923076923,3.60038461538,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.778,11.45,11.26,11.61,11.2,11.25,17315639,5.7151,inf,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.319,46.39,46.96,46.96,45.73,47.01,1725095,3.95664,76.0491803279,12.7382377049,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.376,10.68,10.64,10.78,10.55,10.64,3942055,0.80774,152.571428571,2.70051428571,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.187,9.16,9.28,9.32,9.05,9.27,7384574,0.92827,53.8823529412,1.41710588235,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.657,24.34,24.68,24.7,24.17,24.75,2566150,3.25655,71.5882352941,3.87292352941,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.571,18.1,17.98,18.46,17.82,17.82,29900781,6.33353,120.666666667,8.145,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.612,9.75,9.78,9.83,9.66,9.81,9320492,1.49185,139.285714286,3.48214285714,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.693,43.54,43.88,44.37,43.26,44.29,2233495,0.99856,622.0,25.3154,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.315,15.19,15.42,15.68,15.05,15.55,4302890,2.75826,116.846153846,7.05750769231,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.14,19.94,20.23,20.29,19.61,20.17,4415397,5.6572,284.857142857,5.29834285714,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.97,17.64,17.94,18.11,17.4,18.18,19049525,3.58374,126.0,7.2576,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.976,21.3,21.2,21.54,20.66,21.51,15966617,5.53238,81.9230769231,3.06392307692,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.512,9.82,9.77,9.85,9.61,9.77,10050016,3.36457,163.666666667,6.12113333333,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.06,2.8,2.81,2.82,2.75,2.83,118817057,1.83356,280.0,1.4,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.537,5.62,5.59,5.62,5.58,5.59,46911043,0.11952,11.24,0.776684,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.669,12.03,11.72,12.18,11.55,11.95,52840945,14.42439,300.75,9.0225,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.703,8.47,8.57,8.73,8.34,8.53,34002580,3.02867,84.7,3.29483,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,5.978,16.31,15.58,16.36,15.1,15.39,29542419,7.03413,233.0,9.2967,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.295,3.4,3.39,3.4,3.37,3.39,96250089,0.04567,10.9677419355,0.810516129032,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.362,10.4,10.2,10.41,10.17,10.16,18455152,2.01876,115.555555556,3.03911111111,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,4.502,4.41,4.22,4.58,4.2,4.22,299609441,1.845,40.0909090909,1.69183636364,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.53,15.02,15.15,15.26,14.85,15.1,2381297,1.75932,375.5,5.1068,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.833,8.33,8.4,8.42,8.25,8.4,4378426,0.64292,59.5,2.9988,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.436,16.47,16.91,16.96,16.24,16.71,8539570,3.81346,1647.0,87.9498,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.386,5.2,5.17,5.2,5.17,5.18,38375623,0.40001,9.81132075472,0.87320754717,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.173,18.53,18.72,18.79,18.37,18.75,11336186,1.68238,168.454545455,2.30782727273,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.91,18.52,18.5,18.8,17.83,18.69,18827284,7.38981,617.333333333,3.82746666667,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-2.117,13.87,14.16,14.21,13.75,14.17,12975475,1.18275,63.0454545455,6.40541818182,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.709,12.08,12.22,12.3,11.99,12.29,5786270,1.62837,302.0,5.3454,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.803,2.47,2.48,2.5,2.45,2.49,49896530,0.60687,inf,inf,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.878,8.36,8.49,8.49,8.28,8.52,8742760,0.62077,55.7333333333,1.32088,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.12,10.59,10.68,10.69,10.5,10.71,4550125,0.54826,62.2941176471,3.3888,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.099,6.3,6.33,6.41,6.19,6.37,35861094,1.23378,inf,inf,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.248,16.09,16.41,16.43,15.9,16.46,19083450,2.89459,229.857142857,3.49382857143,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.223,8.98,8.94,9.0,8.85,8.96,2412953,0.42278,112.25,3.670575,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,10.044,12.38,11.44,12.38,11.33,11.25,18967533,5.19375,137.555555556,4.5806,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.171,9.28,9.41,9.41,9.2,9.39,5853803,1.14151,154.666666667,2.4592,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.302,8.34,8.46,8.46,8.29,8.45,6941238,1.33855,inf,inf,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.58,16.2,16.45,16.48,16.13,16.46,18152212,1.7091,162.0,2.025,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.905,19.72,19.83,20.22,19.5,19.9,8449510,2.85401,394.4,5.36384,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.566,52.53,51.95,52.68,50.7,51.72,2426846,5.31911,159.181818182,7.16318181818,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.713,9.18,9.28,9.35,9.07,9.34,14404126,3.62704,83.4545454545,2.36176363636,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.329,6.1,6.07,6.12,6.06,6.08,18030561,0.05651,12.7083333333,0.9111875,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.227,79.07,79.19,79.34,77.32,79.25,1245965,4.98386,183.88372093,10.0952162791,inf
