code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.266,18.73,18.79,18.87,18.5,18.78,1132622,0.59964,124.866666667,1.57332,30.7553366174
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.089,29.98,30.34,30.49,29.82,30.31,1155706,0.25841,81.027027027,3.01420540541,30.9263461935
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.376,13.26,13.31,13.44,13.17,13.31,6361082,0.98628,66.3,2.79786,33.15
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,8.3,8.3,8.41,8.2,8.3,4047599,0.86954,830.0,2.324,33.2
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.578,10.32,10.38,10.43,10.26,10.38,1795259,0.54959,258.0,4.1022,33.9473684211
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.292,10.31,10.26,10.36,10.2,10.28,2852653,0.71306,515.5,2.9899,34.0939153439
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.706,346.85,346.0,349.18,345.0,344.42,2093643,0.16667,49.4793152639,6.37293580599,34.1236656992
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.152,40.32,40.9,40.96,39.88,40.79,4465997,2.32547,576.0,16.128,34.5530893821
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.814,37.76,38.01,38.14,37.58,38.07,1551697,0.75136,139.851851852,5.10459259259,36.3251563252
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.741,24.1,24.27,24.37,23.89,24.28,1551080,0.6254,86.0714285714,3.04692857143,39.1233766234
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.449,37.1,36.3,37.5,35.0,36.57,10329776,7.45656,309.166666667,8.22383333333,40.1515151515
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.254,35.39,35.5,35.9,35.08,35.48,806085,1.3728,208.176470588,10.7002705882,40.5802086917
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.085,11.82,11.88,11.92,11.75,11.83,4917929,0.94673,236.4,2.364,40.829015544
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.115,17.45,17.43,17.61,17.35,17.43,1498908,0.15085,83.0952380952,2.60919047619,40.9336148252
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.496,14.49,14.66,14.67,14.42,14.71,3422510,1.38694,161.0,2.3667,43.75
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.546,9.11,9.1,9.12,9.02,9.16,4037809,0.60771,130.142857143,4.41184285714,43.9671814672
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.699,8.52,8.56,8.71,8.46,8.58,4368262,0.94114,426.0,3.1098,44.099378882
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.104,19.22,19.2,19.46,19.1,19.2,1563843,0.701,174.727272727,5.55632727273,44.3470235348
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.401,17.52,17.45,17.64,17.4,17.45,2514153,1.41568,219.0,8.6505,52.6442307692
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.042,23.58,23.67,23.68,23.3,23.57,929758,0.47528,138.705882353,6.75497647059,57.7941176471
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.135,7.13,7.06,7.17,7.03,7.05,5061530,0.26062,89.125,2.53115,59.8154362416
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.679,74.59,75.49,75.74,74.21,75.1,309162,1.64886,54.0507246377,6.43203623188,63.589087809
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.769,16.68,16.4,16.73,16.25,16.39,4461053,1.48549,166.8,7.32252,65.4117647059
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,5.792,17.9,17.02,18.3,16.82,16.92,19232236,8.16207,223.75,6.645375,65.8088235294
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.78,16.55,16.85,16.93,16.0,16.85,3331971,1.22102,206.875,4.7995,72.0818815331
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.289,19.15,19.41,19.48,19.09,19.4,3370029,1.02444,957.5,16.18175,75.8115597783
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.291,24.0,24.1,24.14,23.76,24.07,1561982,0.336,400.0,6.12,78.5854616896
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.615,8.08,8.12,8.12,8.05,8.13,1125671,0.1623,89.7777777778,3.12426666667,80.8808808809
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.519,7.67,7.71,7.74,7.62,7.71,3107004,0.51713,85.2222222222,1.64478888889,89.7076023392
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.485,10.25,10.28,10.33,10.15,10.3,2489089,0.58286,512.5,5.0225,92.8442028986
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,9.977,14.66,13.33,14.66,13.07,13.33,44674751,20.23974,133.272727273,7.95638181818,108.351810791
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.165,16.97,17.2,17.25,16.87,17.17,3060000,1.00444,94.2777777778,5.22298888889,114.972899729
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.641,9.42,9.38,9.55,9.18,9.36,10420828,1.56424,471.0,4.3332,115.724815725
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.117,60.1,60.33,60.98,60.0,60.03,204072,0.28466,400.666666667,15.8263333333,116.812439261
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,13.75,13.73,13.83,13.54,13.75,2206821,0.64522,171.875,5.603125,121.038732394
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.153,26.17,26.22,26.64,25.83,26.21,832422,0.68616,654.25,13.150425,139.797008547
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.304,23.1,23.04,23.35,22.93,23.03,5089105,0.79741,1155.0,7.392,155.660377358
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.351,28.56,28.7,28.7,28.24,28.46,810399,0.15856,952.0,12.6616,167.901234568
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.984,15.1,15.3,15.32,15.02,15.25,3667758,1.83957,755.0,6.1155,216.954022989
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.487,12.27,12.36,12.39,12.23,12.33,5463163,0.78829,58.4285714286,1.66521428571,307.518796992
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.061,36.65,35.95,37.57,35.91,35.91,2510716,10.04286,130.892857143,10.8641071429,623.299319728
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.323,13.43,13.6,13.68,13.38,13.61,5216478,0.40987,111.916666667,5.607025,1398.95833333
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.623,24.13,24.89,24.9,23.88,24.78,5732431,3.73982,160.866666667,4.31122666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.693,8.6,8.66,8.7,8.53,8.66,2023320,0.39455,143.333333333,2.279,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.831,5.97,6.04,6.04,5.96,6.02,37744692,0.09616,11.94,0.825054,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.696,15.69,15.78,15.86,15.63,15.8,861970,0.26047,120.692307692,3.12593076923,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.252,7.96,7.94,8.01,7.9,7.94,2537625,0.18018,53.0666666667,1.25768,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.73,2.72,2.73,2.74,2.72,2.74,23711960,0.36592,272.0,1.36,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.272,47.59,47.98,47.98,47.4,47.72,373662,0.81899,144.212121212,6.48954545455,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.766,20.72,20.85,20.95,20.6,20.88,2482305,0.18208,90.0869565217,10.8464695652,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.655,35.66,36.19,36.27,35.2,36.26,1253999,3.38461,118.866666667,6.44257333333,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.966,14.46,14.75,14.84,14.4,14.75,2936446,0.69918,206.571428571,8.2422,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.242,27.84,28.13,28.26,27.79,28.19,2280862,1.39482,464.0,5.1504,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,5.05,5.04,5.07,5.02,5.05,43670891,0.26893,45.9090909091,1.93736363636,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.941,13.64,13.94,13.97,13.56,13.91,7033230,1.0668,194.857142857,2.96182857143,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.87,4.56,4.59,4.6,4.55,4.6,53137727,0.01971,10.8571428571,0.914171428571,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.272,44.02,44.0,44.3,43.88,44.14,285979,0.33995,81.5185185185,5.18457777778,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.264,15.17,15.23,15.26,15.12,15.13,1343791,0.25276,108.357142857,6.24137142857,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.385,9.97,10.14,10.16,9.94,10.11,3916512,0.68623,124.625,4.0752375,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.838,3.55,3.58,3.58,3.54,3.58,70948131,0.03366,11.4516129032,0.846274193548,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.903,14.27,14.4,14.42,14.19,14.4,1256682,0.4725,109.769230769,3.01865384615,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.718,12.45,12.49,12.71,12.3,12.54,2932204,0.98165,207.5,7.7605,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.402,22.46,22.37,22.54,22.23,22.37,1090520,0.88961,66.0588235294,3.57378235294,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.787,8.82,8.9,8.93,8.8,8.89,4729821,0.75706,126.0,3.15,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.081,12.28,12.28,12.41,12.23,12.29,33235709,0.28892,28.5581395349,1.45360930233,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.0,7.98,8.06,7.95,8.0,2110791,0.40704,inf,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.295,10.14,10.14,10.22,10.09,10.17,3619092,0.63128,202.8,6.71268,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.415,12.09,12.05,12.17,12.04,12.04,3827273,1.48788,403.0,2.4986,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.257,15.61,15.6,15.64,15.46,15.57,1237675,0.52644,130.083333333,4.5269,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.0,10.95,10.95,11.04,10.88,10.95,2429538,0.29274,64.4117647059,3.504,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.171,48.22,49.62,49.64,47.9,49.29,428410,2.14205,117.609756098,7.91513658537,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.351,11.36,11.41,11.49,11.34,11.4,1249284,0.35157,284.0,5.0268,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.971,45.41,44.5,46.98,43.41,44.1,3168798,5.2001,567.625,6.925025,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.913,9.95,9.88,9.99,9.85,9.86,3881408,1.05954,248.75,7.4625,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.702,14.44,14.63,14.8,14.35,14.69,16081076,0.3943,38.0,2.2382,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.48,12.44,12.57,12.6,12.4,12.5,2462936,1.57881,95.6923076923,5.77981538462,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,2.314,7.96,7.77,8.02,7.72,7.78,3103957,0.45578,56.8571428571,2.8656,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.879,33.29,33.05,33.33,32.79,33.0,12338940,1.04347,237.785714286,8.27494285714,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.449,15.67,15.6,15.69,15.48,15.6,1512547,0.44387,783.5,6.5814,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-2.292,8.1,8.29,8.29,8.09,8.29,5205809,0.56811,90.0,2.367,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.688,5.85,5.8,5.93,5.78,5.81,10487414,0.89913,585.0,1.6965,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.791,14.02,13.98,14.12,13.9,13.91,2556843,1.37522,200.285714286,3.66522857143,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.626,12.7,12.79,12.97,12.67,12.78,5921343,1.42601,1270.0,3.81,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.369,60.5,61.47,61.71,60.2,61.34,202188,0.80875,140.697674419,7.72430232558,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.508,18.39,17.95,18.48,17.94,17.94,1776708,1.11044,367.8,9.0111,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.553,21.82,21.81,22.15,21.61,21.7,1058003,0.47306,198.363636364,8.21225454545,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.0,20.58,20.55,20.66,20.35,20.58,2873154,0.4264,187.090909091,2.56314545455,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.226,13.21,13.08,13.3,12.89,13.05,2382316,1.68773,330.25,4.4914,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.361,16.57,16.72,16.99,16.53,16.63,1617484,0.72231,1657.0,88.4838,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.128,13.8,14.17,14.18,13.78,14.1,4465069,2.97934,197.142857143,3.66685714286,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.133,12.39,12.67,12.68,12.35,12.66,4304300,0.88196,177.0,3.1329,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.935,3.18,3.21,3.21,3.18,3.21,88652597,0.03015,9.9375,0.8764875,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.193,10.33,10.5,10.51,10.29,10.35,4032691,1.10424,114.777777778,3.8221,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.26,11.5,11.53,11.57,11.4,11.53,6360035,2.09916,inf,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.498,2.63,2.68,2.68,2.63,2.67,40367800,0.49097,inf,inf,inf
